100.093	23.428
103.274	-0.491707
106.457	1.58786
109.636	13.6666
112.817	3.74451
115.994	7.8216
119.172	1.89795
122.347	3.97344
125.521	-1.95186
128.696	0.122103
131.868	2.19523
135.039	4.26757
138.209	6.33913
141.379	18.41
144.547	10.48
147.713	18.5492
150.879	12.6177
154.043	8.68537
157.206	-9.24769
160.368	2.81849
163.529	2.88392
166.689	2.9486
169.848	3.01253
173.006	9.07571
176.163	33.1381
179.316	19.1998
182.471	5.26077
185.625	21.321
188.777	5.3805
191.927	-4.56077
195.077	9.49728
198.224	-6.44543
201.372	3.61118
204.52	3.66708
207.664	7.72222
210.809	-0.2233
213.95	11.8304
217.091	-4.11653
220.233	-4.06416
223.372	-4.01252
226.509	2.03843
229.648	28.0887
232.784	4.13829
235.918	-3.81282
239.051	30.2354
242.186	12.2829
245.317	8.3298
248.447	16.376
251.577	8.4215
254.705	6.46635
257.832	6.51054
260.958	18.5541
264.083	4.59695
267.204	8.63914
270.327	24.6807
273.449	8.72163
276.57	4.76191
279.69	10.8015
282.806	28.8405
285.924	20.8789
289.04	20.9166
292.154	2.95369
295.268	2.99016
298.379	3.02599
301.492	19.0612
304.601	13.0958
307.711	9.1298
310.818	7.16317
313.924	-2.80408
317.031	25.2281
320.135	9.25963
323.238	11.2906
326.34	-8.67907
329.443	-4.6493
332.543	9.37986
335.642	11.4084
338.74	11.4364
341.836	1.46383
344.932	25.4907
348.027	21.5169
351.12	21.5426
354.213	7.56768
357.302	13.5922
360.393	15.6162
363.482	-2.36044
366.57	19.6624
369.656	13.6847
372.742	-4.29359
375.827	13.7276
378.91	7.74821
381.993	23.7683
385.073	-4.21218
388.154	21.8068
391.232	5.82527
394.311	11.8432
397.387	1.86058
400.462	15.8774
403.536	15.8938
406.611	-0.0904206
409.683	27.9249
412.754	-6.06037
415.824	13.9539
418.893	-2.03239
421.961	-0.0191629
425.027	-2.00644
428.093	28.0058
431.158	16.0175
434.222	2.02869
437.284	16.0394
440.346	14.0496
443.407	18.0594
446.464	10.0686
449.523	14.0774
452.581	18.0856
455.635	20.0934
458.691	10.1007
461.743	20.1076
464.797	-1.88608
467.847	16.1198
470.899	24.1252
473.947	22.1302
476.994	14.1347
480.043	4.13874
483.088	4.14232
486.133	28.1455
489.176	22.1481
492.22	20.1504
495.262	4.15214
498.302	6.15348
501.341	8.15438
504.38	20.1548
507.417	14.1549
510.453	6.15445
513.487	14.1536
516.521	0.152339
519.554	0.150644
522.586	24.1485
525.616	14.146
528.646	8.14303
531.675	-7.86034
534.701	20.1359
537.729	14.1317
540.753	14.1271
543.778	-7.87792
546.8	14.1167
