100.093	21.6815
103.274	21.734
106.457	29.7861
109.636	13.8374
112.817	13.8882
115.994	-0.0616086
119.172	23.988
122.347	24.037
125.521	4.08534
128.696	22.1332
131.868	20.1804
135.039	14.227
138.209	20.273
141.379	-3.68153
144.547	18.3633
147.713	22.4076
150.879	4.45136
154.043	12.4945
157.206	8.5371
160.368	14.5791
163.529	-9.37942
166.689	22.6615
169.848	8.70183
173.006	10.7416
176.163	28.7809
179.316	8.81953
182.471	16.8577
185.625	4.89528
188.777	10.9323
191.927	20.9688
195.077	9.00483
198.224	-2.95973
201.372	35.0752
204.52	9.10959
207.664	15.1434
210.809	19.1768
213.95	17.2096
217.091	9.24189
220.233	7.27369
223.372	31.305
226.509	1.33571
229.648	17.366
232.784	21.3957
235.918	13.425
239.051	1.45371
242.186	23.482
245.317	21.5097
248.447	19.537
251.577	5.56376
254.705	19.59
257.832	13.6158
260.958	13.6412
264.083	9.666
267.204	23.6903
270.327	21.7142
273.449	5.73765
276.57	11.7606
279.69	21.7831
282.806	23.8051
285.924	9.82663
289.04	27.8477
292.154	9.86834
295.268	13.8885
298.379	13.9082
301.492	11.9275
304.601	-2.05366
307.711	-0.0352729
310.818	17.9827
313.924	8.00015
317.031	12.0172
320.135	20.0338
323.238	16.05
326.34	2.06579
329.443	26.0811
332.543	26.096
335.642	10.1105
338.74	24.1246
341.836	-7.86178
344.932	20.1514
348.027	12.1643
351.12	14.1767
354.213	20.1886
357.302	20.2002
360.393	18.2114
363.482	14.2222
366.57	20.2326
369.656	24.2425
372.742	4.25213
375.827	16.2613
378.91	12.2701
381.993	-1.72145
385.073	0.286576
388.154	18.2942
391.232	18.3015
394.311	12.3084
397.387	12.3149
400.462	12.321
403.536	16.3268
406.611	10.3322
409.683	8.33721
412.754	24.3419
415.824	10.3462
418.893	20.3501
421.961	12.3537
425.027	12.3569
428.093	16.3598
431.158	14.3623
434.222	8.36448
437.284	14.3663
440.346	18.3678
443.407	12.3689
446.464	4.36973
449.523	14.3702
452.581	6.37031
455.635	18.3701
458.691	14.3696
461.743	18.3687
464.797	18.3675
467.847	28.366
470.899	8.36414
473.947	4.36198
476.994	12.3595
480.043	8.3567
483.088	6.35359
486.133	8.35017
489.176	22.3464
492.22	26.3424
495.262	12.3381
498.302	14.3334
501.341	6.32848
504.38	10.3232
507.417	-3.68231
510.453	2.31186
513.487	6.30574
516.521	26.2993
519.554	10.2926
522.586	6.28563
525.616	8.27836
528.646	10.2708
531.675	14.263
534.701	12.2549
537.729	6.24649
540.753	6.23783
543.778	2.2289
546.8	14.2197
549.821	8.21025
552.844	-7.79948
555.863	16.1905
558.881	22.1803
561.898	6.16978
564.916	2.15901
567.932	16.148
570.946	12.1367
573.959	-1.87479
576.971	20.1134
579.982	20.1014
582.993	12.0892
586	6.07668
589.008	16.0639
592.015	8.05097
595.022	10.0378
598.025	-5.97568
601.029	6.01064
604.032	11.9967
607.033	23.9826
610.034	3.96825
613.032	15.9537
616.032	3.93886
619.028	3.92384
622.023	15.9086
625.018	15.8932
628.013	3.87748
631.005	-4.1384
633.997	-2.15448
636.987	17.8292
639.977	9.81272
642.965	9.79602
645.952	7.77911
648.939	9.762
651.924	-2.2553
654.909	7.72719
657.892	9.7095
660.873	-6.30838
663.854	17.6735
666.835	29.6553
669.813	-2.36317
672.791	-10.3818
675.767	9.59939
678.743	13.5804
681.717	-0.438783
684.692	3.54186
687.664	-2.47766
690.634	15.5026
693.606	15.4828
696.575	-4.53727
699.543	23.4425
702.51	13.4222
705.475	3.40163
708.44	9.38094
711.404	21.3601
714.367	19.3391
717.329	9.31791
720.29	3.29659
723.25	17.2751
726.207	11.2535
729.166	13.2317
732.123	9.20981
735.077	11.1878
738.032	13.1656
740.984	21.1432
743.938	11.1207
746.888	9.09811
749.839	5.07535
752.788	7.05246
755.735	17.0294
758.682	7.0063
761.627	14.983
764.574	24.9596
767.517	30.9361
770.46	14.9124
773.402	12.8887
776.342	4.86478
779.282	-3.15923
782.219	14.8167
785.157	24.7924
788.094	20.7681
791.029	12.7436
793.962	12.719
796.896	16.6944
799.828	10.6696
802.76	20.6447
