100.093	-0.193533
103.274	29.8029
106.457	11.7994
109.636	13.796
112.817	31.7928
115.994	21.7896
119.172	5.78651
122.347	15.7835
125.521	19.7806
128.696	23.7778
131.868	11.7752
135.039	19.7726
138.209	31.77
141.379	19.7676
144.547	15.7653
147.713	11.7631
150.879	25.7609
154.043	3.75891
157.206	9.75695
160.368	15.7551
163.529	13.7533
166.689	5.75164
169.848	17.75
173.006	13.7485
176.163	17.7471
179.316	9.74581
182.471	17.7446
185.625	5.74342
188.777	-6.25765
191.927	11.7414
195.077	3.74048
198.224	9.73967
201.372	33.7389
204.52	15.7383
207.664	19.7377
210.809	15.7373
213.95	17.7369
217.091	5.73657
220.233	15.7363
223.372	11.7362
226.509	-0.263875
229.648	21.7361
232.784	9.73623
235.918	13.7364
239.051	11.7367
242.186	13.737
245.317	13.7374
248.447	9.73787
251.577	1.73843
254.705	15.7391
257.832	23.7398
260.958	13.7406
264.083	13.7414
267.204	13.7424
270.327	5.74338
273.449	-2.25553
276.57	11.7456
279.69	9.74686
282.806	-2.25184
285.924	35.7495
289.04	11.751
292.154	17.7525
295.268	3.75408
298.379	11.7557
301.492	23.7575
304.601	11.7593
307.711	19.7611
310.818	19.7631
313.924	1.76505
317.031	9.76711
320.135	29.7692
323.238	15.7714
326.34	13.7737
329.443	15.776
332.543	23.7784
335.642	15.7809
338.74	11.7834
341.836	9.786
344.932	11.7886
348.027	15.7914
351.12	11.7941
354.213	11.797
357.302	17.7999
360.393	23.8028
363.482	27.8058
366.57	17.8089
369.656	11.8121
372.742	11.8152
375.827	7.81851
378.91	5.82182
381.993	-4.17481
385.073	19.8286
388.154	9.8321
391.232	11.8356
394.311	13.8392
397.387	9.84289
400.462	1.8466
403.536	23.8504
406.611	23.8542
409.683	11.8581
412.754	7.86198
415.824	5.86595
418.893	13.87
421.961	-2.12593
425.027	15.8782
428.093	-8.11761
431.158	9.88662
434.222	9.89091
437.284	-2.10475
440.346	19.8996
443.407	15.9041
446.464	9.90856
449.523	1.91309
452.581	3.91767
455.635	5.9223
458.691	3.92698
461.743	1.9317
464.797	5.93647
467.847	11.9413
470.899	9.94614
473.947	1.95105
476.994	17.956
480.043	7.96099
483.088	7.96603
486.133	5.97111
489.176	-0.0237627
492.22	5.98141
495.262	3.98662
498.302	1.99187
501.341	25.9972
504.38	18.0025
507.417	6.00787
510.453	16.0133
513.487	8.01874
516.521	18.0242
519.554	2.02977
522.586	4.03534
525.616	18.041
528.646	0.0466009
531.675	0.0522883
534.701	12.058
537.729	20.0638
540.753	12.0696
543.778	8.0754
546.8	-3.91874
549.821	4.08717
552.844	-7.90689
555.863	-9.90092
558.881	-1.89492
561.898	8.11112
564.916	-9.8828
567.932	10.1233
570.946	6.12944
573.959	14.1356
576.971	20.1418
579.982	10.148
582.993	4.15431
586	16.1606
589.008	14.1669
592.015	14.1733
595.022	10.1797
598.025	26.1861
601.029	4.19251
604.032	8.19899
607.033	16.2055
610.034	8.21201
613.032	10.2186
616.032	-7.77486
619.028	4.23174
622.023	4.23837
625.018	12.245
628.013	6.25171
631.005	16.2584
633.997	2.26515
636.987	14.2719
639.977	-5.72132
642.965	10.2855
645.952	14.2923
648.939	0.299159
651.924	10.306
654.909	6.31292
657.892	-1.68016
660.873	12.3268
663.854	10.3337
666.835	0.340709
669.813	4.3477
672.791	10.3547
675.767	4.36176
678.743	14.3688
681.717	6.37589
684.692	-3.61702
687.664	8.39009
690.634	24.3972
693.606	14.4044
696.575	6.41153
699.543	-1.58129
702.51	12.4259
705.475	14.4331
708.44	20.4403
711.404	8.44759
714.367	12.4548
717.329	4.46212
720.29	4.46941
723.25	0.476709
726.207	12.484
729.166	2.49135
732.123	-1.50131
735.077	-3.49396
738.032	0.513405
740.984	10.5208
743.938	8.52817
746.888	12.5356
749.839	-3.45702
752.788	14.5504
755.735	16.5578
758.682	8.56526
761.627	8.57271
