100.093	6.31196
103.274	8.38925
106.457	0.466168
109.636	14.5426
112.817	14.6187
115.994	2.69433
119.172	22.7696
122.347	8.8444
125.521	22.9188
128.696	4.99282
131.868	3.0664
135.039	5.13957
138.209	13.2123
141.379	15.2848
144.547	11.3567
147.713	11.4283
150.879	13.4995
154.043	-2.42977
157.206	13.6406
160.368	-4.28941
163.529	5.78018
166.689	7.84938
169.848	-0.0818138
173.006	19.9866
176.163	14.0546
179.316	14.1222
182.471	2.18952
185.625	12.2564
188.777	14.3229
191.927	2.38898
195.077	0.454729
198.224	4.52005
201.372	4.58505
204.52	8.64967
207.664	0.713871
210.809	0.777746
213.95	8.84121
217.091	0.904303
220.233	18.9671
223.372	7.02944
226.509	15.0914
229.648	25.1531
232.784	7.21438
235.918	5.2753
239.051	11.3359
242.186	23.3961
245.317	-6.54407
248.447	7.51542
251.577	13.5746
254.705	-2.36667
257.832	11.6918
260.958	5.74984
264.083	11.8076
267.204	15.8649
270.327	5.92197
273.449	3.97866
276.57	22.035
279.69	18.091
282.806	8.14667
285.924	12.202
289.04	14.257
292.154	-1.68838
295.268	6.36595
298.379	-9.5801
301.492	10.4736
304.601	20.5269
307.711	18.5799
310.818	4.6325
313.924	24.6848
317.031	6.73682
320.135	4.78849
323.238	10.8398
326.34	-1.10916
329.443	10.9416
332.543	-3.00805
335.642	9.042
338.74	7.09175
341.836	7.14117
344.932	11.1903
348.027	11.2391
351.12	1.28758
354.213	17.3358
357.302	3.3836
360.393	-0.56884
363.482	9.47842
366.57	11.5254
369.656	-2.42801
372.742	3.61833
375.827	11.6644
378.91	7.71009
381.993	7.75553
385.073	13.8007
388.154	3.8455
391.232	9.89003
394.311	1.93429
397.387	19.9782
400.462	20.0219
403.536	14.0652
406.611	12.1083
409.683	8.15113
412.754	8.19363
415.824	10.2358
418.893	0.277768
421.961	10.3194
425.027	6.36078
428.093	0.401863
431.158	10.4427
434.222	12.4832
437.284	6.52345
440.346	16.5634
443.407	-1.39687
446.464	16.6425
449.523	0.681687
452.581	-1.27943
455.635	4.75916
458.691	8.79751
461.743	-3.16443
464.797	10.8734
