100.093	22.7008
103.274	32.5086
106.457	28.3172
109.636	6.1268
112.817	25.9372
115.994	29.7486
119.172	9.56071
122.347	23.3739
125.521	-2.81209
128.696	17.0027
131.868	22.8185
135.039	-5.36484
138.209	32.4527
141.379	20.271
144.547	10.0902
147.713	23.9103
150.879	7.73131
154.043	23.5531
157.206	13.3758
160.368	11.1993
163.529	21.0237
166.689	30.8489
169.848	18.6749
173.006	22.5017
176.163	-1.67057
179.316	6.15806
182.471	1.98739
185.625	25.8175
188.777	19.6485
191.927	19.4804
195.077	21.313
198.224	15.1465
201.372	4.98068
204.52	10.8157
207.664	-3.34843
210.809	10.4881
213.95	18.3256
217.091	-13.8361
220.233	2.00282
223.372	-0.157358
226.509	39.6832
229.648	7.52451
232.784	15.3666
235.918	5.20955
239.051	15.0532
242.186	22.8975
245.317	20.7427
248.447	14.5887
251.577	10.4354
254.705	12.2828
257.832	10.131
260.958	21.9799
264.083	29.8296
267.204	7.68005
270.327	33.5312
273.449	11.383
276.57	9.23561
279.69	31.0889
282.806	8.94303
285.924	34.7978
289.04	10.6532
292.154	16.5095
295.268	4.36634
298.379	14.224
301.492	24.0823
304.601	31.9413
307.711	11.801
310.818	15.6615
313.924	9.52259
317.031	19.3843
320.135	17.2468
323.238	9.11001
326.34	32.9739
329.443	6.83831
332.543	4.70351
335.642	24.5694
338.74	16.4359
341.836	34.3031
344.932	10.171
348.027	6.03947
351.12	-4.09137
354.213	25.7784
357.302	7.64898
360.393	-0.479924
363.482	23.3918
366.57	23.2642
369.656	9.13729
372.742	-0.989071
375.827	16.8852
378.91	-7.23982
381.993	0.6357
385.073	12.5119
388.154	6.38868
391.232	4.26613
394.311	4.14411
397.387	10.0228
400.462	21.9021
403.536	13.7819
406.611	21.6623
409.683	5.54341
412.754	-8.57492
415.824	-0.692661
418.893	27.1902
421.961	-2.92638
425.027	2.95763
428.093	-1.15778
431.158	32.7274
434.222	-11.3869
437.284	12.4995
440.346	12.3863
443.407	4.27378
446.464	2.16187
449.523	30.0504
452.581	3.93957
455.635	3.82932
458.691	-0.280445
461.743	5.61041
464.797	-6.49826
467.847	29.3937
470.899	25.2861
473.947	13.1791
476.994	9.07267
480.043	14.9667
483.088	4.8613
486.133	22.7564
489.176	16.6521
492.22	4.54822
495.262	12.4449
498.302	0.342144
501.341	-1.76012
504.38	22.1381
507.417	0.0368685
510.453	15.9361
513.487	13.8359
516.521	5.7362
519.554	-2.36305
522.586	-12.4618
525.616	21.44
528.646	7.34223
531.675	3.24494
534.701	9.1482
537.729	1.05188
540.753	-13.0439
543.778	-7.13928
546.8	10.7659
549.821	2.67153
552.844	-5.42243
555.863	0.484133
558.881	10.3912
561.898	6.29865
564.916	6.20654
567.932	2.11493
570.946	12.0238
573.959	21.9331
576.971	5.84283
579.982	-2.24697
582.993	17.6637
586	5.57479
589.008	-2.51371
592.015	-2.60176
595.022	7.31061
598.025	17.2235
601.029	-0.863309
604.032	5.05034
607.033	20.9645
610.034	10.879
613.032	0.793921
616.032	10.7092
619.028	-7.37497
622.023	14.5412
625.018	2.45782
628.013	2.37476
631.005	26.2922
633.997	0.209968
636.987	0.128165
639.977	18.0468
642.965	3.96574
645.952	3.8851
648.939	9.80486
651.924	21.725
654.909	3.64552
657.892	15.5664
660.873	7.48774
663.854	13.4094
666.835	-6.6686
669.813	5.25384
672.791	-2.82341
675.767	13.0998
678.743	-2.97676
