100.093	14.6871
103.274	16.7522
106.457	6.81701
109.636	22.8815
112.817	24.9456
115.994	5.00946
119.172	3.07301
122.347	3.13619
125.521	7.19906
128.696	1.26166
131.868	1.3239
135.039	27.3858
138.209	9.44744
141.379	17.5088
144.547	29.5698
147.713	9.63047
150.879	25.6908
154.043	7.75092
157.206	-2.18932
160.368	17.8701
163.529	9.9293
166.689	9.98816
169.848	8.04671
173.006	4.10496
176.163	4.16291
179.316	22.2205
182.471	-3.72213
185.625	10.3349
188.777	-9.60831
191.927	4.44812
195.077	18.5043
198.224	8.56012
201.372	0.615707
204.52	-1.329
207.664	18.726
210.809	2.78067
213.95	16.8351
217.091	10.8892
220.233	-7.057
223.372	8.99653
226.509	-0.95023
229.648	1.10276
232.784	3.15543
235.918	1.20782
239.051	11.2599
242.186	15.3118
245.317	-0.636652
248.447	1.41462
251.577	1.46561
254.705	13.5163
257.832	1.56677
260.958	19.6169
264.083	11.6668
267.204	9.71641
270.327	9.76576
273.449	-10.1852
276.57	5.86364
279.69	19.9122
282.806	3.96041
285.924	14.0084
289.04	-3.94386
292.154	12.1036
295.268	2.15078
298.379	16.1977
301.492	22.2444
304.601	6.29074
307.711	4.33689
310.818	12.3827
313.924	8.42834
317.031	2.47371
320.135	18.5188
323.238	2.56362
326.34	-1.39181
329.443	14.6525
332.543	0.696595
335.642	14.7404
338.74	6.78396
341.836	10.8273
344.932	0.870308
348.027	0.913109
351.12	6.95566
354.213	12.998
357.302	-4.96001
360.393	17.0818
363.482	3.12337
366.57	1.16469
369.656	-4.79427
372.742	3.24657
375.827	11.2872
378.91	5.32748
381.993	9.36759
385.073	5.40743
388.154	25.4471
391.232	1.48642
394.311	11.5256
397.387	5.56447
400.462	11.6031
403.536	5.64154
406.611	7.67976
409.683	17.7177
412.754	9.75543
415.824	-2.20708
418.893	9.83018
421.961	-0.132783
425.027	9.90402
428.093	5.94059
431.158	13.9769
434.222	2.01306
437.284	6.04896
440.346	0.0846292
443.407	-5.87992
446.464	-1.84472
449.523	12.1903
452.581	14.2251
455.635	16.2596
458.691	16.2939
