100.093	0.909622
103.274	26.9194
106.457	16.9294
109.636	10.9395
112.817	14.9499
115.994	-1.03953
119.172	14.9712
122.347	26.9822
125.521	10.9933
128.696	21.0047
131.868	-0.98379
135.039	19.0279
138.209	11.0398
141.379	9.05193
144.547	9.06421
147.713	23.0767
150.879	1.08932
154.043	19.1021
157.206	11.1152
160.368	3.12834
163.529	7.14171
166.689	21.1553
169.848	1.16897
173.006	19.1829
176.163	7.19693
179.316	13.2112
182.471	5.22557
185.625	19.2402
188.777	17.2549
191.927	-2.73019
195.077	1.28489
198.224	19.3001
201.372	9.31554
204.52	3.33111
207.664	5.34684
210.809	7.36274
213.95	-0.621218
217.091	5.39499
220.233	11.4114
223.372	25.4279
226.509	11.4445
229.648	-10.5386
232.784	-0.521647
235.918	35.4955
239.051	-4.48724
242.186	1.53019
245.317	17.5478
248.447	5.56549
251.577	9.58335
254.705	17.6014
257.832	27.6195
260.958	-2.36219
264.083	27.6562
267.204	21.6748
270.327	17.6935
273.449	5.71236
276.57	-0.268651
279.69	15.7505
282.806	13.7697
285.924	31.7891
289.04	3.80862
292.154	19.8283
295.268	7.84804
298.379	11.8679
301.492	7.88797
304.601	3.90811
307.711	29.9284
310.818	21.9488
313.924	3.96932
317.031	-2.01003
320.135	12.0107
323.238	6.03161
326.34	18.0526
329.443	10.0737
332.543	4.09498
335.642	4.11632
338.74	6.13779
341.836	22.1594
344.932	0.181048
348.027	12.2028
351.12	12.2248
354.213	14.2468
357.302	-1.73112
360.393	4.29111
363.482	4.31344
366.57	6.33588
369.656	8.35841
372.742	14.3811
375.827	26.4038
378.91	0.426634
381.993	22.4496
385.073	10.4726
388.154	-5.50425
391.232	6.51897
394.311	12.5423
397.387	28.5657
400.462	6.58921
403.536	16.6128
406.611	6.63651
409.683	16.6603
412.754	2.68415
415.824	12.7081
418.893	12.7321
421.961	-3.24374
425.027	6.78047
428.093	4.80476
431.158	6.82913
434.222	16.8536
437.284	-11.1219
440.346	6.90273
443.407	12.9274
446.464	0.952181
449.523	4.97703
452.581	-0.99805
455.635	11.0269
458.691	7.052
461.743	15.0771
464.797	23.1023
467.847	29.1276
470.899	13.153
473.947	13.1784
476.994	3.20383
480.043	15.2294
483.088	13.255
486.133	21.2807
489.176	13.3064
492.22	7.3322
495.262	19.3581
498.302	21.384
501.341	5.40995
504.38	9.43598
507.417	3.46208
510.453	13.4882
513.487	-4.48559
516.521	1.54067
519.554	5.56698
522.586	3.59334
525.616	-6.38026
528.646	15.6462
531.675	19.6727
534.701	21.6993
537.729	1.72589
540.753	1.75253
543.778	11.7792
546.8	9.80598
549.821	-6.16725
552.844	7.85959
555.863	1.88646
558.881	5.91336
561.898	9.94031
564.916	3.96731
567.932	11.9943
570.946	2.0214
573.959	2.0485
576.971	-11.9244
579.982	22.1028
582.993	16.13
586	10.1572
589.008	4.18449
592.015	16.2118
595.022	0.239115
598.025	-1.73355
601.029	-9.70616
604.032	12.3213
607.033	0.348679
610.034	10.3761
613.032	4.40362
616.032	4.43113
619.028	26.4587
622.023	2.4862
625.018	0.513759
628.013	4.54136
631.005	16.569
633.997	18.5966
636.987	-7.37578
639.977	-1.34812
642.965	16.6796
645.952	6.70724
648.939	8.73494
651.924	2.76265
654.909	12.7904
657.892	16.8181
660.873	20.8458
663.854	6.87361
666.835	4.90137
669.813	8.92913
672.791	16.9569
675.767	18.9847
678.743	13.0125
681.717	29.0403
684.692	11.0681
687.664	5.09584
690.634	11.1236
693.606	11.1514
696.575	1.17923
699.543	21.207
702.51	7.2348
705.475	19.2626
708.44	-0.709628
711.404	17.3181
714.367	9.34592
717.329	17.3737
720.29	3.40145
723.25	13.4292
726.207	5.45693
729.166	13.4847
732.123	11.5124
735.077	13.5401
738.032	13.5678
740.984	-10.4045
743.938	19.6231
746.888	29.6508
749.839	11.6784
752.788	23.7061
755.735	13.7337
758.682	3.76125
761.627	3.78881
764.574	5.81638
767.517	11.8439
770.46	19.8714
773.402	-12.1011
776.342	17.9264
779.282	5.95379
782.219	17.9812
785.157	4.00858
788.094	14.0359
791.029	10.0633
793.962	16.0906
796.896	-5.88213
799.828	10.1451
802.76	8.17233
805.689	10.1995
808.619	26.2267
811.546	20.2538
814.473	6.28088
817.4	18.308
820.324	14.335
823.248	24.362
826.17	0.3889
829.092	10.4158
832.012	12.4427
834.932	22.4695
837.851	18.4963
840.768	12.5231
843.685	10.5498
846.599	16.5765
849.514	20.6031
852.428	8.62969
855.339	18.6562
858.251	12.6827
861.16	18.7092
864.07	20.7356
866.978	-1.23806
869.884	20.7882
872.792	22.8145
875.696	0.840728
878.599	4.86689
881.502	10.893
884.404	12.9191
887.304	16.9451
890.204	22.971
893.103	16.9969
896.001	3.02278
898.898	17.0486
901.794	5.07431
904.689	3.1
907.581	-0.874391
910.474	17.1512
913.364	1.17668
916.256	11.2021
919.144	11.2275
922.034	15.2528
924.92	11.2781
927.808	-2.69669
930.693	15.3284
933.576	-12.6465
936.459	13.3785
939.341	15.4035
942.222	11.4283
945.102	19.4532
947.981	7.4779
950.859	11.5026
953.737	5.52718
956.613	7.55172
959.488	13.5762
962.361	9.60058
965.235	1.62491
968.105	15.6492
970.977	7.67334
973.846	5.69744
976.716	15.7215
979.583	9.74543
982.449	1.7693
985.316	13.7931
988.18	5.81684
991.043	11.8405
993.906	9.86405
996.767	19.8875
999.628	1.91096
1002.49	21.9343
1005.35	3.95754
1008.2	13.9807
1011.06	12.0038
1013.91	10.0268
1016.77	4.04971
1019.62	14.0725
1022.48	4.09529
1025.33	8.11794
1028.18	20.1405
1031.03	2.16301
1033.87	18.1854
1036.72	20.2077
1039.57	26.2299
1042.41	0.252079
1045.26	-1.72588
1048.1	18.2961
1050.94	16.3179
1053.78	12.3397
1056.62	0.361374
1059.46	24.383
1062.3	8.40445
1065.14	4.42583
1067.97	6.44713
1070.81	16.4683
1073.64	0.489425
1076.47	10.5104
1079.31	4.53134
1082.14	8.55214
1084.97	16.5729
1087.8	22.5935
1090.63	6.61396
1093.45	12.6344
1096.28	32.6547
1099.1	16.6749
1101.93	8.69497
1104.75	24.715
1107.57	20.7349
1110.39	6.75464
1113.21	2.77431
1116.03	2.79389
1118.85	30.8134
1121.66	6.83271
1124.48	-5.14804
1127.3	10.8711
1130.11	2.89014
1132.92	-5.09094
1135.73	14.9279
1138.54	6.94656
1141.35	-7.03485
1144.16	10.9836
1146.97	25.002
1149.78	3.02024
1152.58	7.03837
1155.39	7.05639
1158.19	15.0743
1161	9.09209
1163.8	15.1098
1166.6	15.1273
1169.4	11.1448
1172.2	1.16207
1174.99	11.1793
1177.79	-2.80365
1180.59	7.21331
1183.38	17.2301
1186.17	17.2469
1188.97	-2.73654
1191.76	5.27994
1194.55	17.2963
1197.34	3.31252
1200.13	7.32862
1202.92	3.3446
1205.7	7.36045
1208.49	17.3762
1211.27	3.39178
1214.06	17.4073
1216.84	1.4226
1219.62	-2.56218
1222.4	11.4529
1225.18	-2.53213
1227.96	-6.5173
1230.74	5.49741
1233.51	1.51198
1236.29	13.5264
1239.06	15.5407
1241.84	1.55489
1244.61	9.56894
1247.38	-6.41716
1250.15	9.59661
1252.92	27.6103
1255.69	-2.37624
1258.46	7.63712
1261.23	7.65035
1263.99	9.66344
1266.76	-6.32359
1269.52	13.6892
1272.28	3.7019
1275.05	7.71445
1277.81	15.7268
1280.57	15.7391
1283.33	-2.24877
1286.08	19.7632
1288.84	17.775
1291.6	13.7867
1294.35	9.7983
1297.11	1.8097
1299.86	3.82097
1302.61	19.8321
1305.36	17.8431
1308.11	9.8539
1310.86	11.8646
1313.61	9.87512
1316.36	19.8855
1319.1	23.8958
1321.85	1.90586
1324.59	9.9158
1327.33	3.9256
1330.08	3.93525
1332.82	7.94475
1335.56	21.9541
1338.3	9.9633
1341.04	1.97235
1343.77	3.98124
1346.51	-0.0100182
1349.25	5.99857
1351.98	12.007
