100.093	13.9154
103.274	16.0526
106.457	10.189
109.636	14.3241
112.817	0.458295
115.994	6.59134
119.172	24.7234
122.347	18.8544
125.521	2.98428
128.696	5.11324
131.868	23.2411
135.039	21.3679
138.209	-4.50632
141.379	7.61853
144.547	3.74228
147.713	1.86502
150.879	13.9868
154.043	14.1075
157.206	8.2272
160.368	10.3459
163.529	8.46366
166.689	-11.4196
169.848	-1.30383
173.006	14.8109
176.163	8.92475
179.316	-6.9625
182.471	7.14937
185.625	13.2603
188.777	1.3702
191.927	3.4791
195.077	-0.412874
198.224	1.69413
201.372	13.8003
204.52	5.90545
207.664	10.0096
210.809	4.11294
213.95	14.2153
217.091	-1.68335
220.233	-7.58281
223.372	20.5167
226.509	26.6154
229.648	10.7132
232.784	2.81
235.918	22.9059
239.051	25.0009
242.186	21.0951
245.317	11.1884
248.447	9.2807
251.577	11.3722
254.705	5.46274
257.832	25.5525
260.958	23.6413
264.083	19.7292
267.204	-2.18371
270.327	-4.09747
273.449	11.9879
276.57	-7.92756
279.69	4.15611
282.806	12.2389
285.924	8.32088
289.04	4.40202
292.154	0.482284
295.268	12.5618
298.379	10.6404
301.492	4.7182
304.601	14.7952
307.711	12.8713
310.818	12.9467
313.924	31.0212
317.031	7.09496
320.135	-0.832134
323.238	21.24
326.34	27.3113
329.443	13.3819
332.543	5.45161
335.642	27.5206
338.74	1.58874
341.836	11.6561
344.932	3.72277
348.027	11.7886
351.12	11.8537
354.213	19.918
357.302	7.98156
360.393	12.0444
363.482	6.10644
366.57	0.167747
369.656	4.22827
372.742	0.288099
375.827	12.3472
378.91	6.4055
381.993	18.4631
385.073	14.52
388.154	10.5762
391.232	-3.36844
394.311	10.6863
397.387	18.7403
400.462	20.7936
403.536	10.8461
406.611	14.898
409.683	16.9492
412.754	4.99966
415.824	-2.95057
418.893	17.0985
421.961	13.1469
425.027	21.1946
428.093	23.2417
431.158	7.28805
434.222	15.3337
437.284	11.3788
440.346	17.4231
443.407	-0.533176
446.464	13.5098
449.523	11.5522
452.581	1.59395
455.635	5.635
458.691	9.67544
461.743	-0.284793
464.797	9.75436
467.847	23.7929
470.899	19.8307
473.947	7.86798
476.994	11.9046
480.043	15.9406
483.088	9.97597
486.133	20.0107
489.176	10.0449
492.22	20.0784
495.262	14.1114
498.302	14.1437
501.341	16.1754
504.38	10.2065
507.417	12.2371
510.453	22.267
513.487	16.2964
516.521	24.3251
519.554	-9.64665
522.586	14.381
525.616	10.408
528.646	20.4345
531.675	0.460397
534.701	10.4857
537.729	10.5105
540.753	22.5347
543.778	6.55841
546.8	34.5815
549.821	2.60409
552.844	2.62612
555.863	6.6476
558.881	6.66854
561.898	10.6889
564.916	8.70883
567.932	-5.27183
570.946	4.74699
573.959	18.7653
576.971	12.7831
579.982	10.8003
582.993	16.8171
586	-1.16672
589.008	16.849
592.015	10.8642
595.022	6.87896
598.025	8.89317
601.029	8.9069
604.032	0.920135
607.033	16.9329
610.034	18.9451
613.032	6.95691
616.032	0.968206
619.028	8.97902
622.023	18.9894
625.018	16.9992
628.013	13.0086
631.005	13.0176
633.997	17.0261
636.987	11.0341
639.977	9.04164
642.965	3.04874
645.952	9.0554
648.939	13.0616
651.924	13.0674
654.909	9.07271
657.892	-2.9224
660.873	17.0821
663.854	5.08607
666.835	-4.91033
669.813	15.0928
672.791	5.09558
675.767	19.0979
678.743	13.0998
