100.093	10.9381
103.274	4.95836
106.457	18.9787
109.636	-3.00104
112.817	3.01928
115.994	11.0396
119.172	21.0599
122.347	23.0802
125.521	19.1006
128.696	25.1209
131.868	1.14128
135.039	11.1616
138.209	1.18198
141.379	1.20235
144.547	17.2227
147.713	29.2431
150.879	3.26345
154.043	-4.71618
157.206	5.30419
160.368	3.32457
163.529	21.3449
166.689	-6.63467
169.848	25.3857
173.006	15.4061
176.163	-0.573535
179.316	9.44683
182.471	13.4672
185.625	-0.512412
188.777	17.508
191.927	1.52833
195.077	-0.451302
198.224	5.56905
201.372	3.58942
204.52	-2.39022
207.664	7.63013
210.809	5.65049
213.95	27.6708
217.091	19.6912
220.233	17.7115
223.372	7.73182
226.509	13.7521
229.648	-4.22754
232.784	15.7928
235.918	-0.186942
239.051	13.8333
242.186	3.85364
245.317	13.8739
248.447	17.8942
251.577	23.9144
254.705	13.9347
257.832	15.9549
260.958	-0.0248576
264.083	7.99536
267.204	12.0156
270.327	26.0357
273.449	16.0559
276.57	18.0761
279.69	16.0963
282.806	4.11639
285.924	16.1365
289.04	8.15665
292.154	14.1767
295.268	18.1968
298.379	6.2169
301.492	8.23697
304.601	16.257
307.711	2.27704
310.818	14.297
313.924	10.317
317.031	8.33702
320.135	6.35698
323.238	26.3769
326.34	10.3968
329.443	8.41676
332.543	8.43664
335.642	12.4565
338.74	16.4764
341.836	24.4962
344.932	10.516
348.027	6.53579
351.12	14.5556
354.213	12.5753
357.302	10.595
360.393	28.6147
363.482	12.6344
366.57	26.6541
369.656	10.6737
372.742	-11.3067
375.827	22.7129
378.91	16.7325
381.993	6.75206
385.073	4.77158
388.154	12.7911
391.232	10.8106
394.311	18.83
397.387	0.849423
400.462	2.86881
403.536	10.8882
406.611	20.9075
409.683	12.9268
412.754	4.94614
415.824	6.9654
418.893	20.9846
421.961	21.0038
425.027	11.023
428.093	5.04216
431.158	15.0613
434.222	13.0804
437.284	11.0994
440.346	21.1185
443.407	1.13747
446.464	9.15643
449.523	13.1754
452.581	-0.805717
455.635	9.21315
458.691	5.232
461.743	3.2508
464.797	19.2696
467.847	7.28833
470.899	3.30705
473.947	5.32572
476.994	-4.65564
480.043	9.36298
483.088	3.38156
486.133	1.40009
489.176	15.4186
492.22	15.4371
495.262	15.4555
498.302	1.47392
501.341	21.4923
504.38	-2.48939
507.417	-4.4711
510.453	11.5472
513.487	5.56536
516.521	3.58354
519.554	1.60168
522.586	9.61978
525.616	19.6378
528.646	21.6559
531.675	11.6739
534.701	9.69179
537.729	-8.29029
540.753	13.7276
543.778	3.7454
546.8	7.76318
549.821	17.7809
552.844	15.7986
555.863	13.8163
558.881	1.8339
561.898	11.8515
564.916	-4.13099
567.932	21.8865
570.946	9.90395
573.959	23.9214
576.971	-4.06128
579.982	13.956
582.993	5.97331
586	13.9905
589.008	8.00771
592.015	10.0249
595.022	14.0419
598.025	-1.94101
601.029	10.076
604.032	-1.90705
607.033	4.10986
610.034	6.12673
613.032	4.14354
616.032	10.1603
619.028	12.177
622.023	18.1937
625.018	0.210318
628.013	10.2269
631.005	6.24343
633.997	-3.74009
636.987	14.2763
639.977	4.29271
642.965	4.30904
645.952	-5.67468
