100.093	6.83383
103.274	8.88675
106.457	10.9394
109.636	14.9918
112.817	17.0439
115.994	15.0957
119.172	13.1473
122.347	13.1986
125.521	5.24958
128.696	-4.69966
131.868	13.3508
135.039	13.401
138.209	1.4509
141.379	3.50058
144.547	13.55
147.713	-2.40093
150.879	15.6479
154.043	17.6965
157.206	19.7448
160.368	-0.207135
163.529	-0.159346
166.689	9.88818
169.848	7.93544
173.006	13.9824
176.163	20.0292
179.316	12.0756
182.471	14.1219
185.625	20.1678
188.777	12.2135
191.927	4.25896
195.077	14.3042
198.224	22.3491
201.372	10.3938
204.52	6.43819
207.664	14.4823
210.809	0.526272
213.95	10.5699
217.091	16.6133
220.233	12.6565
223.372	10.6994
226.509	2.74204
229.648	12.7845
232.784	6.82662
235.918	4.86853
239.051	-5.08981
242.186	14.9516
245.317	12.9928
248.447	3.03374
251.577	9.07443
254.705	3.11487
257.832	7.15508
260.958	-4.80496
264.083	19.2348
267.204	31.2742
270.327	5.31347
273.449	11.3525
276.57	11.3912
279.69	23.4298
282.806	15.4681
285.924	17.5061
289.04	5.54395
292.154	11.5815
295.268	21.6189
298.379	5.65599
301.492	9.69288
304.601	13.7295
307.711	11.766
310.818	21.8022
313.924	23.8381
317.031	13.8739
320.135	15.9094
323.238	13.9446
326.34	-4.02032
329.443	8.01452
332.543	-9.95088
335.642	0.0834966
338.74	6.11765
341.836	10.1516
344.932	14.1853
348.027	18.2188
351.12	0.252032
354.213	14.2851
357.302	24.3179
360.393	18.3505
363.482	2.38288
366.57	14.4151
369.656	12.447
372.742	6.47872
375.827	12.5102
378.91	2.54154
381.993	2.57264
385.073	16.6035
388.154	2.63417
391.232	22.6646
394.311	14.6949
397.387	2.72487
400.462	-1.24532
403.536	18.7843
406.611	12.8137
409.683	4.84287
412.754	10.8718
415.824	22.9006
418.893	22.9292
421.961	2.95753
425.027	6.98568
428.093	15.0136
431.158	7.04137
434.222	1.06892
437.284	17.0963
440.346	1.1234
443.407	13.1503
446.464	7.17705
449.523	-4.79641
452.581	7.22993
455.635	9.25606
458.691	7.282
461.743	15.3077
464.797	1.33328
467.847	9.35862
470.899	1.38378
473.947	3.40873
476.994	7.43348
480.043	11.4581
483.088	11.4824
486.133	-4.49339
489.176	5.5306
492.22	5.55441
495.262	3.57801
498.302	5.60143
501.341	-0.375342
504.38	1.6477
507.417	27.6705
