100.093	14.4013
103.274	8.54829
106.457	14.6943
109.636	6.83906
112.817	0.982814
115.994	17.1254
119.172	3.26691
122.347	11.4073
125.521	21.5465
128.696	1.68475
131.868	15.8218
135.039	11.9578
138.209	16.0927
141.379	10.2266
144.547	28.3594
147.713	8.49107
150.879	14.6217
154.043	8.75127
157.206	2.87979
160.368	5.00726
163.529	15.1337
166.689	9.25906
169.848	15.3834
173.006	19.5067
176.163	17.629
179.316	7.7502
182.471	-2.12956
185.625	9.98967
188.777	2.10789
191.927	10.225
195.077	-3.65876
198.224	24.4564
201.372	2.57059
204.52	10.6838
207.664	2.79599
210.809	6.90725
213.95	9.01746
217.091	1.1267
220.233	29.235
223.372	11.3423
226.509	19.4487
229.648	3.55416
232.784	29.6586
235.918	13.7621
239.051	-2.13536
242.186	7.96631
245.317	16.067
248.447	12.1667
251.577	8.26554
254.705	4.36344
257.832	12.4604
260.958	-9.44353
264.083	10.6516
267.204	16.7458
270.327	8.83913
273.449	-3.06843
276.57	1.02312
279.69	17.1138
282.806	17.2035
285.924	15.2924
289.04	1.38037
292.154	-4.53256
295.268	1.5537
298.379	23.639
301.492	17.7236
304.601	21.8072
307.711	1.89001
310.818	11.9719
313.924	6.05298
317.031	10.1333
320.135	12.2126
323.238	16.2912
326.34	6.36891
329.443	8.44586
332.543	16.5219
335.642	14.5972
338.74	20.6716
341.836	24.7452
344.932	18.818
348.027	16.8901
351.12	18.9613
354.213	9.03168
357.302	9.10126
360.393	21.1701
363.482	11.2381
366.57	7.30541
369.656	-2.62814
372.742	25.4376
375.827	-10.4975
378.91	1.56667
381.993	5.63009
385.073	13.6927
388.154	25.7546
391.232	11.8157
394.311	5.87616
397.387	7.93578
400.462	1.99467
403.536	8.05283
406.611	6.11029
409.683	14.167
412.754	4.22296
415.824	10.2782
418.893	16.3327
421.961	0.38657
425.027	-3.56032
428.093	22.4921
431.158	6.5438
434.222	10.5948
437.284	2.64512
440.346	6.69474
443.407	10.7437
446.464	-5.20811
449.523	20.8395
452.581	0.88635
455.635	6.93254
458.691	8.97809
461.743	21.0229
464.797	17.0672
467.847	25.1107
470.899	21.1536
473.947	11.1958
476.994	5.23742
480.043	13.2784
483.088	1.31869
486.133	5.35835
489.176	9.39738
492.22	9.4358
495.262	15.4736
498.302	17.5107
501.341	21.5472
504.38	13.5832
507.417	-0.381539
510.453	5.65315
513.487	21.6872
516.521	-4.2793
519.554	7.75359
522.586	17.7859
525.616	3.81756
528.646	3.84867
531.675	3.8792
534.701	19.9091
537.729	1.93849
540.753	11.9673
543.778	7.99549
546.8	28.0231
549.821	4.0502
552.844	4.07673
555.863	12.1027
558.881	-5.87191
561.898	14.1529
564.916	16.1773
567.932	14.201
570.946	-3.77576
573.959	0.246929
576.971	12.2691
579.982	20.2907
582.993	6.31179
586	12.3324
589.008	22.3524
592.015	-3.62807
595.022	12.391
598.025	14.4095
601.029	6.42745
604.032	22.445
607.033	16.4619
610.034	14.4784
613.032	10.4944
616.032	16.51
619.028	18.525
622.023	8.5395
625.018	16.5536
628.013	16.5671
631.005	6.58025
633.997	16.5929
636.987	24.605
639.977	6.61674
642.965	10.628
645.952	2.63876
648.939	20.6491
651.924	8.65896
654.909	14.6684
657.892	0.677362
660.873	22.6859
663.854	14.694
666.835	6.70165
669.813	18.7089
672.791	12.7157
675.767	16.722
678.743	10.728
681.717	16.7335
684.692	-1.26137
687.664	12.7433
690.634	22.7476
693.606	12.7515
696.575	26.755
699.543	0.758028
702.51	2.7607
705.475	16.763
708.44	-1.23514
711.404	0.766356
714.367	4.76747
717.329	24.7682
720.29	16.7685
723.25	14.7685
726.207	10.7681
729.166	6.76733
732.123	4.76618
735.077	18.7647
738.032	20.7628
740.984	10.7606
743.938	26.758
746.888	12.7551
749.839	16.7518
752.788	16.7481
755.735	12.7442
758.682	-9.26016
761.627	10.7352
764.574	26.7302
767.517	28.7249
770.46	0.719216
773.402	14.7132
776.342	16.7069
779.282	18.7003
782.219	12.6934
785.157	16.6861
788.094	14.6786
791.029	6.6707
793.962	8.66253
796.896	14.654
799.828	18.6453
802.76	12.6362
805.689	22.6268
808.619	2.61717
811.546	8.60722
814.473	18.597
817.4	22.5865
820.324	16.5757
823.248	22.5646
826.17	12.5533
829.092	16.5417
832.012	4.52977
834.932	4.51763
837.851	8.50522
840.768	6.49255
843.685	2.47962
846.599	20.4664
849.514	22.453
852.428	4.43933
855.339	16.4254
858.251	28.4112
861.16	16.3968
864.07	-1.61781
866.978	22.3673
869.884	18.3522
872.792	22.3369
875.696	12.3213
878.599	4.30552
881.502	10.2895
884.404	12.2733
887.304	20.2568
890.204	10.2402
893.103	4.22333
896.001	-1.79374
898.898	12.189
901.794	2.1715
904.689	24.1538
907.581	10.136
910.474	20.1179
913.364	20.0996
916.256	16.0812
919.144	20.0626
922.034	4.04376
924.92	14.0248
927.808	22.0056
930.693	23.9863
933.576	7.96675
936.459	25.9471
939.341	19.9272
942.222	3.90721
945.102	9.88703
947.981	5.86669
950.859	3.8462
953.737	13.8256
956.613	15.8048
959.488	17.7838
962.361	5.76272
965.235	13.7415
968.105	19.7201
970.977	17.6986
973.846	3.67696
976.716	-0.344833
979.583	7.63326
982.449	5.61122
985.316	3.58905
988.18	5.56676
991.043	-8.45564
993.906	-2.47817
996.767	1.49919
999.628	13.4764
1002.49	7.45357
1005.35	3.4306
1008.2	7.40752
1011.06	13.3843
1013.91	15.3611
1016.77	19.3377
1019.62	19.3142
1022.48	7.29064
1025.33	17.267
1028.18	25.2432
1031.03	13.2194
1033.87	21.1955
1036.72	13.1715
1039.57	-0.852557
1042.41	3.1233
1045.26	9.09908
1048.1	13.0748
1050.94	3.05044
1053.78	-8.97399
1056.62	7.00152
1059.46	22.977
1062.3	18.9524
1065.14	-1.07229
1067.97	8.90299
1070.81	20.8782
1073.64	6.85341
1076.47	8.82855
1079.31	12.8036
1082.14	4.7787
1084.97	8.75369
1087.8	26.7287
1090.63	12.7036
1093.45	14.6785
1096.28	16.6534
1099.1	8.62826
1101.93	6.60308
1104.75	14.5779
1107.57	4.55266
1110.39	12.5274
1113.21	14.5022
1116.03	16.4769
1118.85	16.4516
1121.66	2.42634
1124.48	6.40104
1127.3	4.37574
1130.11	0.350433
1132.92	8.32514
1135.73	-17.7002
1138.54	16.2746
1141.35	4.24927
1144.16	8.22397
1146.97	14.1987
1149.78	6.17345
1152.58	6.14823
1155.39	8.12301
1158.19	8.09781
1161	-5.92738
1163.8	24.0475
1166.6	4.02235
1169.4	7.99725
1172.2	15.9722
1174.99	7.94716
1177.79	3.92217
1180.59	5.89722
1183.38	3.87231
1186.17	11.8474
1188.97	-0.177405
1191.76	1.79782
1194.55	15.7731
1197.34	5.7484
1200.13	-2.27623
1202.92	1.6992
1205.7	-0.325304
1208.49	3.65024
1211.27	23.6258
1214.06	3.60152
1216.84	7.57725
1219.62	17.5531
1222.4	-2.47107
1225.18	5.50489
1227.96	11.4809
1230.74	5.45701
1233.51	3.43319
1236.29	1.40945
1239.06	3.3858
1241.84	21.3622
1244.61	-0.661256
1247.38	7.31535
1250.15	1.29206
1252.92	1.26885
1255.69	13.2457
1258.46	7.22273
1261.23	11.1998
1263.99	9.177
1266.76	-0.845713
1269.52	9.13169
1272.28	-2.8908
1275.05	1.08681
1277.81	5.06454
1280.57	13.0424
1283.33	5.02034
1286.08	2.99842
1288.84	12.9766
1291.6	8.95494
1294.35	-1.06662
1297.11	4.91196
1299.86	10.8907
1302.61	10.8695
1305.36	12.8485
1308.11	-1.17246
1310.86	6.80678
1313.61	-1.21384
1316.36	-3.23434
1319.1	4.74532
1321.85	-5.27488
1324.59	4.70506
1327.33	-7.31485
1330.08	8.6654
1332.82	8.64579
1335.56	8.62634
1338.3	-9.39296
1341.04	24.5879
1343.77	2.56893
1346.51	0.55012
1349.25	-3.46854
1351.98	16.513
1354.71	8.49465
1357.45	2.47651
1360.18	4.45853
1362.91	-1.55928
1365.64	-3.57691
1368.37	-1.59436
1371.09	14.3884
1373.82	0.37127
1376.54	18.3544
1379.27	14.3376
1381.99	18.3211
1384.72	4.30474
1387.44	4.28859
1390.16	10.2726
1392.88	4.25684
1395.6	0.241259
1398.31	4.22588
1401.03	2.2107
1403.75	-3.80428
1406.46	2.18093
1409.18	10.1664
1411.89	8.15199
1414.6	0.137836
1417.31	4.1239
1420.02	10.1102
1422.73	6.09663
1425.44	4.08333
1428.15	12.0702
1430.85	0.0573702
1433.56	4.04473
1436.26	10.0323
1438.97	22.0201
1441.67	6.00813
1444.37	5.99639
1447.07	5.98487
1449.77	11.9736
1452.47	17.9625
1455.16	3.95172
1457.86	15.9411
1460.56	5.93081
1463.25	11.9207
1465.94	15.9109
1468.64	13.9012
1471.33	-4.10812
1474.02	13.8828
1476.71	11.8739
1479.4	5.86527
1482.09	9.85691
1484.77	9.8488
1487.46	11.8409
1490.14	9.83335
1492.83	1.82601
1495.51	11.8189
1498.19	11.8121
1500.87	11.8056
1503.55	-0.200704
1506.23	-6.20672
1508.91	-2.21246
1511.59	11.7821
1514.27	1.77687
1516.94	5.77194
1519.62	3.76729
1522.29	7.76292
1524.96	7.75883
1527.63	1.75503
1530.3	15.7515
1532.97	-2.25174
1535.64	3.7453
1538.31	5.74263
1540.98	11.7403
1543.64	15.7382
1546.31	7.73638
1548.97	9.73488
1551.63	3.73367
1554.3	-0.267233
1556.96	23.7322
1559.62	23.7319
1562.28	23.7319
1564.94	5.73215
1567.59	-6.26724
1570.25	11.7337
1572.9	11.7349
1575.56	7.73643
1578.21	7.73827
1580.86	19.7404
1583.52	3.7429
1586.17	9.74569
1588.82	-0.251198
1591.47	1.75223
1594.11	9.75598
1596.76	1.76005
1599.41	5.76445
1602.05	-4.23083
1604.69	9.77422
1607.34	13.7796
1609.98	3.78531
1612.62	23.7914
1615.26	-2.20227
1617.9	5.80444
1620.54	3.81149
1623.18	-2.18113
1625.81	17.8266
1628.45	7.83466
1631.08	13.8431
1633.72	7.85182
1636.35	-0.13908
1638.98	3.87037
1641.61	15.8802
1644.24	-6.10969
1646.87	1.90081
1649.5	13.9117
1652.13	7.92286
1654.75	15.9344
1657.38	-0.0536649
1660	9.95862
1662.63	7.97125
1665.25	9.98426
1667.87	9.99762
1670.49	14.0113
1673.11	4.02544
1675.73	4.0399
1678.35	-5.94527
1680.96	18.0699
1683.58	4.0855
1686.19	-1.89855
1688.81	4.11777
1691.42	-1.86553
1694.03	8.15155
1696.64	10.169
1699.25	10.1868
1701.87	12.2051
1704.47	4.22365
1707.08	0.242638
1709.69	16.262
1712.29	10.2818
1714.9	16.3019
1717.5	-3.67756
1720.1	2.34338
1722.71	14.3647
1725.31	6.38641
1727.91	4.40853
1730.51	-3.56896
1733.1	8.45394
1735.7	6.47726
1738.3	4.50097
1740.89	20.5251
1743.49	4.54959
1746.08	18.5745
1748.67	6.59984
1751.26	4.62556
1753.86	30.6517
1756.45	14.6783
1759.03	10.7052
1761.62	4.73262
1764.21	12.7604
1766.8	24.7886
1769.38	-5.18276
1771.97	8.8463
1774.55	2.87576
1777.13	0.90565
1779.71	-7.06404
1782.29	12.9667
1784.87	2.99784
1787.45	5.02943
1790.03	5.06143
1792.61	5.09388
1795.18	-0.87326
1797.76	17.1601
1800.33	11.1938
1802.9	1.22795
1805.48	13.2625
1808.05	7.29759
1810.62	11.3331
1813.19	-0.631014
1815.76	5.40535
1818.33	-2.55784
1820.89	11.4794
1823.46	23.5171
1826.02	7.55522
1828.59	-0.406214
1831.15	3.6328
1833.71	15.6723
1836.27	11.7122
1838.84	21.7526
1841.39	7.79342
1843.95	15.8347
1846.51	25.8764
1849.07	13.9186
1851.62	9.96127
1854.18	6.00439
1856.73	10.0479
1859.29	6.092
1861.84	30.1365
1864.39	-3.81858
1866.94	0.226869
1869.49	22.2728
1872.04	20.3191
1874.59	8.36593
1877.13	10.4132
1879.68	10.461
1882.22	6.5092
1884.77	0.557919
1887.31	18.6071
1889.85	10.6568
1892.39	4.70687
1894.93	16.7575
1897.47	24.8086
1900.01	-1.13985
1902.55	2.91219
1905.09	10.9647
1907.62	11.0177
1910.16	5.07121
1912.69	13.1252
1915.22	-0.82031
1917.76	9.23463
1920.29	13.2901
1922.82	27.346
1925.35	17.4025
1927.88	11.4594
1930.4	15.5168
1932.93	25.5747
1935.46	17.6331
1937.98	-0.307995
1940.51	-2.24859
1943.03	13.8113
1945.55	17.8717
1948.07	3.9326
1950.59	1.99398
1953.11	18.0559
1955.63	10.1183
1958.15	22.1812
1960.67	12.2446
1963.18	14.3085
1965.7	10.373
1968.21	10.4379
1970.73	2.50339
1973.24	14.5694
1975.75	12.6358
1978.26	0.702838
1980.77	4.77032
1983.28	6.83838
1985.79	12.9069
1988.29	16.976
1990.8	17.0456
1993.31	15.1157
1995.81	11.1863
1998.31	-2.74261
