100.093	27.2153
103.274	11.2562
106.457	9.29701
109.636	-12.6623
112.817	19.3784
115.994	3.41904
119.172	7.4596
122.347	11.5001
125.521	9.54048
128.696	9.58085
131.868	11.6211
135.039	9.66133
138.209	17.7015
141.379	15.7416
144.547	13.7816
147.713	15.8215
150.879	3.86138
154.043	11.9012
157.206	9.94092
160.368	-0.0194193
163.529	24.0202
166.689	2.0597
169.848	4.09915
173.006	20.1385
176.163	28.1778
179.316	-5.78294
182.471	-3.74377
185.625	8.29533
188.777	8.33436
191.927	12.3733
195.077	2.41217
198.224	6.45095
201.372	14.4897
204.52	-1.47165
207.664	8.56691
210.809	14.6054
213.95	8.64384
217.091	8.68217
220.233	2.72046
223.372	12.7587
226.509	16.7968
229.648	10.8348
232.784	2.87279
235.918	12.9107
239.051	30.9485
242.186	14.9862
245.317	21.0239
248.447	3.06146
251.577	25.099
254.705	11.1364
257.832	17.1737
260.958	7.21097
264.083	21.2482
267.204	17.2852
270.327	21.3223
273.449	21.3592
276.57	7.39605
279.69	7.43283
282.806	17.4695
285.924	21.5061
289.04	7.54266
292.154	9.57909
295.268	11.6155
298.379	3.65173
301.492	11.6879
304.601	13.724
307.711	11.7601
310.818	-6.20399
313.924	17.8319
317.031	5.86764
320.135	23.9033
323.238	7.93892
326.34	13.9744
329.443	0.00987942
332.543	16.0452
335.642	4.08047
338.74	6.11564
341.836	32.1507
344.932	18.1857
348.027	4.22062
351.12	20.2554
354.213	14.2902
357.302	2.3248
360.393	14.3594
363.482	-1.60617
366.57	18.4282
369.656	10.4625
372.742	-3.50332
375.827	12.5308
378.91	-3.43521
381.993	8.59872
385.073	20.6325
388.154	16.6663
391.232	6.69993
394.311	18.7335
397.387	10.767
400.462	20.8003
403.536	4.8336
406.611	-3.1332
409.683	-3.10011
412.754	16.9329
415.824	8.96579
418.893	20.9986
421.961	11.0313
425.027	11.0639
428.093	9.09647
431.158	21.1289
434.222	-0.838749
437.284	1.1935
440.346	15.2256
443.407	-2.74229
446.464	5.28965
449.523	5.32151
452.581	15.3533
455.635	5.38493
458.691	7.41651
461.743	13.448
464.797	-2.52065
467.847	11.5106
470.899	7.54181
473.947	7.57288
476.994	17.6038
480.043	5.63474
483.088	13.6655
486.133	-6.3038
489.176	17.7268
492.22	3.75727
495.262	27.7877
498.302	3.81793
501.341	9.84811
504.38	9.87819
507.417	13.9082
510.453	1.93805
513.487	-0.0321882
516.521	11.9975
519.554	12.0271
522.586	14.0565
525.616	-3.91411
528.646	16.1152
531.675	0.144331
534.701	22.1734
537.729	26.2023
540.753	2.23118
543.778	8.25994
546.8	12.2886
549.821	0.317102
552.844	-3.65445
555.863	4.37387
558.881	12.4021
561.898	2.4302
564.916	4.45823
567.932	0.486134
570.946	16.5139
573.959	6.54163
576.971	18.5692
579.982	2.59669
582.993	6.62407
586	2.65132
589.008	16.6785
592.015	4.70554
595.022	6.73248
598.025	16.7593
601.029	18.786
604.032	16.8127
607.033	2.83917
610.034	12.8656
613.032	-3.10814
616.032	6.91805
619.028	0.944117
622.023	2.97007
625.018	6.99592
628.013	1.02168
631.005	7.04731
633.997	15.0728
636.987	-10.9018
639.977	11.1235
642.965	-8.85128
645.952	-2.8262
648.939	1.19876
651.924	11.2236
654.909	11.2484
657.892	-0.727009
660.873	15.2975
663.854	29.3219
666.835	5.3462
669.813	15.3704
672.791	13.3944
675.767	5.41838
678.743	5.44222
681.717	5.46594
684.692	7.48955
687.664	23.513
690.634	-4.46359
693.606	9.55969
696.575	1.58284
699.543	9.60587
702.51	23.6288
705.475	11.6516
708.44	11.6743
711.404	5.69684
714.367	3.7193
717.329	3.74164
720.29	-2.23614
723.25	1.78597
726.207	15.8079
729.166	7.82982
732.123	-0.14842
735.077	1.87321
738.032	3.89473
740.984	-6.08388
743.938	5.93741
746.888	15.9586
749.839	17.9796
752.788	12.0005
755.735	16.0213
758.682	12.042
761.627	8.0626
764.574	2.08306
767.517	12.1034
770.46	14.1236
773.402	20.1437
776.342	12.1637
779.282	22.1835
782.219	10.2032
785.157	6.22284
788.094	10.2423
791.029	12.2617
793.962	-1.71907
796.896	12.3001
799.828	22.3191
802.76	24.3379
805.689	10.3567
808.619	18.3753
811.546	22.3938
814.473	8.41223
817.4	20.4305
820.324	16.4486
823.248	8.46667
826.17	14.4846
829.092	26.5023
832.012	34.52
834.932	12.5375
837.851	10.5549
840.768	10.5722
843.685	8.58935
846.599	12.6064
849.514	18.6233
852.428	18.6401
855.339	4.65672
858.251	18.6733
861.16	24.6896
864.07	12.7059
866.978	16.7221
869.884	20.7381
872.792	20.754
875.696	20.7698
878.599	30.7854
881.502	24.801
884.404	14.8164
887.304	6.83162
890.204	28.8468
893.103	8.86178
896.001	24.8767
898.898	22.8914
901.794	8.90606
904.689	10.9206
907.581	-3.06506
910.474	4.94919
913.364	18.9633
916.256	-1.0227
919.144	6.99115
922.034	-0.995107
924.92	11.0185
927.808	17.032
930.693	21.0453
933.576	5.05853
936.459	13.0716
939.341	9.08458
942.222	15.0974
945.102	11.1101
947.981	15.1227
950.859	5.13511
953.737	5.14741
956.613	21.1596
959.488	15.1716
962.361	13.1835
965.235	15.1953
968.105	9.20698
970.977	15.2185
973.846	11.2299
976.716	11.2411
979.583	11.2523
982.449	7.26326
985.316	3.27413
988.18	9.28485
991.043	15.2954
993.906	11.3059
996.767	13.3162
999.628	13.3264
1002.49	17.3365
1005.35	21.3464
1008.2	7.35624
1011.06	15.3659
1013.91	9.37543
1016.77	13.3848
1019.62	21.3941
1022.48	13.4032
1025.33	-2.58779
1028.18	3.42108
1031.03	15.4298
1033.87	5.43839
1036.72	13.4468
1039.57	1.45517
1042.41	27.4634
1045.26	11.4714
1048.1	3.47932
1050.94	7.48711
1053.78	9.49475
1056.62	7.50226
1059.46	17.5096
1062.3	23.5169
1065.14	-0.476026
1067.97	11.5309
1070.81	9.53777
1073.64	5.54446
1076.47	1.55102
1079.31	-8.44256
1082.14	7.56372
1084.97	9.56987
1087.8	5.57587
1090.63	23.5817
1093.45	5.58748
1096.28	21.5931
1099.1	3.59853
1101.93	5.60385
1104.75	5.60904
1107.57	-2.38592
1110.39	-6.38101
1113.21	5.62375
1116.03	13.6284
1118.85	7.63288
1121.66	17.6372
1124.48	9.64144
1127.3	11.6455
1130.11	25.6495
1132.92	9.65325
1135.73	11.6569
1138.54	-2.33958
1141.35	-8.3362
1144.16	7.66704
1146.97	15.6701
1149.78	7.6731
1152.58	11.6759
1155.39	13.6786
1158.19	13.6811
1161	-6.31647
1163.8	5.68579
1166.6	9.6879
1169.4	-6.31012
1172.2	11.6917
1174.99	-2.30659
1177.79	-6.30504
1180.59	13.6964
1183.38	7.69764
1186.17	15.6988
1188.97	17.6998
1191.76	5.70061
1194.55	7.70131
1197.34	1.70188
1200.13	1.7023
1202.92	21.7026
1205.7	19.7027
1208.49	1.7027
1211.27	-2.29744
1214.06	13.7023
1216.84	-6.29817
1219.62	1.70125
1222.4	5.70053
1225.18	25.6997
1227.96	11.6987
1230.74	-4.30248
1233.51	11.6962
1236.29	11.6948
1239.06	3.69321
1241.84	3.69149
1244.61	13.6896
1247.38	9.68761
1250.15	5.68546
1252.92	-6.31684
1255.69	19.6807
1258.46	11.6781
1261.23	7.6754
1263.99	9.67253
1266.76	19.6695
1269.52	-0.333658
1272.28	13.663
1275.05	-0.340423
1277.81	3.65598
1280.57	-8.34776
1283.33	3.64835
1286.08	13.6443
1288.84	5.64013
1291.6	15.6358
1294.35	15.6313
1297.11	19.6267
1299.86	7.62196
1302.61	11.617
1305.36	7.612
1308.11	9.60679
1310.86	13.6014
1313.61	3.59596
1316.36	11.5903
1319.1	-2.41547
1321.85	3.5786
1324.59	3.57252
1327.33	21.5663
1330.08	3.55993
1332.82	11.5534
1335.56	3.54674
1338.3	1.53993
1341.04	17.533
1343.77	23.5259
1346.51	11.5186
1349.25	-6.48879
1351.98	5.50366
1354.71	13.496
1357.45	5.48812
1360.18	-2.51987
1362.91	5.47198
1365.64	11.4637
