100.093	5.45026
103.274	11.5572
106.457	9.66353
109.636	3.76917
112.817	9.87424
115.994	9.9786
119.172	18.0824
122.347	8.18549
125.521	6.28796
128.696	6.38986
131.868	12.4911
135.039	14.5917
138.209	6.69163
141.379	6.79105
144.547	6.88979
147.713	12.9879
150.879	9.08542
154.043	19.1823
157.206	11.2786
160.368	-4.62569
163.529	7.4694
166.689	15.5639
169.848	19.6578
173.006	11.7511
176.163	-4.15623
179.316	17.9358
182.471	4.02734
185.625	10.1183
188.777	-1.79137
191.927	-7.70166
195.077	12.3875
198.224	-1.52392
201.372	12.5641
204.52	16.6516
207.664	4.73842
210.809	12.8247
213.95	16.9104
217.091	28.9956
220.233	3.08021
223.372	9.16422
226.509	15.2477
229.648	19.3306
232.784	3.41298
235.918	17.4948
239.051	5.57603
242.186	-0.343216
245.317	9.73694
248.447	19.8166
251.577	25.8956
254.705	9.97417
257.832	-1.94783
260.958	4.12964
264.083	18.2066
267.204	2.28293
270.327	20.3588
273.449	16.4342
276.57	8.50899
279.69	6.5833
282.806	18.657
285.924	10.7303
289.04	-3.19692
292.154	6.87528
295.268	14.947
298.379	7.01819
301.492	25.0889
304.601	-4.84091
307.711	13.2288
310.818	9.29797
313.924	15.3666
317.031	3.43486
320.135	25.5025
323.238	5.56974
326.34	15.6364
329.443	3.7027
332.543	25.7684
335.642	-2.16633
338.74	11.8984
341.836	1.96272
344.932	10.0265
348.027	6.08986
351.12	-1.84728
354.213	16.2151
357.302	18.277
360.393	4.33845
363.482	12.3994
366.57	0.459959
369.656	18.52
372.742	2.57959
375.827	16.6387
378.91	8.69739
381.993	20.7556
385.073	8.81338
388.154	10.8707
391.232	28.9276
394.311	2.98403
397.387	-2.96001
400.462	15.0955
403.536	7.15061
406.611	5.2053
409.683	5.25951
412.754	-6.68671
415.824	5.36665
418.893	9.41957
421.961	5.47206
425.027	7.52414
428.093	11.5758
431.158	3.62701
434.222	-0.322186
437.284	-6.2718
440.346	1.77818
443.407	-2.17226
446.464	17.8769
449.523	13.9256
452.581	-2.02608
455.635	0.0218105
458.691	12.0693
461.743	10.1164
464.797	0.163133
467.847	-7.79058
470.899	-5.74466
473.947	14.3008
476.994	10.3459
480.043	8.39069
483.088	0.435013
486.133	4.47895
489.176	0.522504
492.22	6.5657
495.262	10.6085
498.302	8.6509
501.341	2.69293
504.38	2.73459
507.417	20.7759
510.453	12.8168
513.487	14.8573
516.521	16.8975
519.554	-1.06274
522.586	8.9767
525.616	15.0157
528.646	5.05446
531.675	11.0928
534.701	7.13079
537.729	11.1684
540.753	17.2057
543.778	-0.757366
546.8	13.2792
549.821	13.3154
552.844	1.3513
555.863	7.38682
558.881	13.422
561.898	3.45684
564.916	7.49136
567.932	1.52552
570.946	9.55934
573.959	-0.407167
576.971	19.626
579.982	-4.34118
582.993	7.69132
586	3.72347
589.008	1.75532
592.015	3.78684
595.022	13.818
598.025	3.8489
601.029	11.8795
604.032	7.90971
607.033	1.93962
610.034	9.96924
613.032	1.99853
616.032	12.0275
619.028	12.0562
622.023	12.0846
625.018	24.1126
628.013	-1.85961
631.005	2.16785
633.997	-1.80499
636.987	22.2219
639.977	2.24843
642.965	12.2747
645.952	4.30068
648.939	8.32637
651.924	6.35176
654.909	12.3769
657.892	8.4017
660.873	22.4262
663.854	14.4505
666.835	10.4745
669.813	4.49814
672.791	4.52156
675.767	10.5447
678.743	4.56756
681.717	-1.40985
684.692	-5.38752
687.664	16.6345
690.634	10.6563
693.606	4.67782
696.575	16.6991
699.543	12.7201
702.51	8.74078
705.475	4.76124
708.44	18.7815
711.404	16.8014
714.367	12.8211
717.329	4.84055
720.29	0.85974
723.25	4.87868
726.207	10.8974
729.166	6.91582
732.123	-13.066
735.077	24.952
738.032	-3.0303
740.984	0.987165
743.938	1.00441
746.888	9.0214
749.839	9.03817
752.788	9.0547
755.735	7.071
758.682	13.0871
761.627	9.1029
764.574	9.11852
767.517	9.1339
770.46	11.1491
773.402	11.164
776.342	15.1787
779.282	19.1932
782.219	11.2075
785.157	3.22154
788.094	13.2354
791.029	-2.75098
793.962	17.2624
796.896	3.27565
799.828	11.2886
802.76	11.3014
805.689	15.314
808.619	15.3264
811.546	11.3386
814.473	11.3506
817.4	-0.637648
820.324	23.3739
823.248	3.38531
826.17	23.3965
829.092	21.4075
832.012	13.4183
834.932	13.4289
837.851	11.4393
840.768	11.4496
843.685	9.45962
846.599	17.4695
849.514	13.4792
852.428	29.4887
855.339	19.498
858.251	29.5071
861.16	7.51609
864.07	11.5249
866.978	25.5335
869.884	17.5419
872.792	5.5502
875.696	-0.441698
878.599	21.5662
881.502	9.574
884.404	17.5816
887.304	7.58903
890.204	19.5963
893.103	1.60341
896.001	7.61036
898.898	11.6172
901.794	1.62379
904.689	23.6303
907.581	11.6366
910.474	5.64277
913.364	9.64879
916.256	3.65467
919.144	13.6604
922.034	5.66597
924.92	9.6714
927.808	11.6767
930.693	13.6818
933.576	5.68684
936.459	15.6917
939.341	9.69643
942.222	7.70102
945.102	3.70547
947.981	1.70979
950.859	5.71398
953.737	-2.28197
