100.093	10.4562
103.274	-5.50636
106.457	16.531
109.636	16.5683
112.817	12.6055
115.994	6.6425
119.172	8.67946
122.347	12.7163
125.521	14.753
128.696	-3.21036
131.868	10.8261
135.039	14.8625
138.209	18.8988
141.379	12.935
144.547	12.9711
147.713	7.00705
150.879	1.04291
154.043	17.0787
157.206	9.11429
160.368	19.1498
163.529	5.18523
166.689	7.22054
169.848	-0.744255
173.006	1.29084
176.163	15.3258
179.316	11.3607
182.471	3.39544
185.625	15.4301
188.777	21.4646
191.927	17.4991
195.077	13.5334
198.224	-0.432418
201.372	19.6017
204.52	27.6357
207.664	7.66956
210.809	9.70334
213.95	13.737
217.091	1.77053
220.233	9.80399
223.372	21.8373
226.509	1.87052
229.648	3.90364
232.784	23.9366
235.918	27.9695
239.051	-3.99772
242.186	12.035
245.317	18.0675
248.447	4.09996
251.577	20.1323
254.705	-1.83549
257.832	2.19662
260.958	42.2286
264.083	14.2605
267.204	10.2923
270.327	-1.67607
273.449	6.35549
276.57	14.3869
279.69	16.4183
282.806	16.4495
285.924	8.48059
289.04	20.5116
292.154	16.5425
295.268	6.57325
298.379	8.6039
301.492	0.634459
304.601	18.6649
307.711	30.6952
310.818	12.7254
313.924	22.7555
317.031	4.78553
320.135	8.8154
323.238	14.8452
326.34	6.87481
329.443	24.9044
332.543	22.9338
335.642	16.9631
338.74	10.9923
341.836	19.0214
344.932	9.05038
348.027	3.07925
351.12	11.108
354.213	17.1366
357.302	19.1652
360.393	7.19358
363.482	-2.77811
366.57	11.2501
369.656	7.27815
372.742	9.30612
375.827	19.334
378.91	5.36171
381.993	7.38934
385.073	19.4168
388.154	5.44426
391.232	17.4715
394.311	15.4987
397.387	3.52578
400.462	5.55272
403.536	11.5795
406.611	5.60628
409.683	3.63289
412.754	1.65938
415.824	3.68576
418.893	11.712
421.961	19.7382
425.027	3.76422
428.093	-0.209854
431.158	13.816
434.222	13.8417
437.284	19.8673
440.346	-0.107273
443.407	1.91809
446.464	13.9433
449.523	7.96846
452.581	11.9935
455.635	-5.98163
458.691	10.0432
461.743	6.06784
464.797	10.0924
467.847	-3.88315
470.899	0.141188
473.947	18.1654
476.994	16.1895
480.043	-3.7865
483.088	20.2374
486.133	2.26113
489.176	16.2848
492.22	8.30833
495.262	4.33174
498.302	-1.64495
501.341	12.3782
504.38	-1.59869
507.417	18.4243
510.453	28.4471
513.487	10.4698
516.521	2.49247
519.554	10.515
522.586	8.53736
525.616	2.55963
528.646	10.5818
531.675	14.6038
534.701	12.6258
537.729	6.64759
