100.093	17.1051
103.274	27.1748
106.457	13.2442
109.636	3.31326
112.817	31.382
115.994	21.4503
119.172	9.51831
122.347	13.5859
125.521	17.6532
128.696	5.72019
131.868	3.78678
135.039	19.853
138.209	3.91893
141.379	1.98453
144.547	-5.95025
147.713	14.1146
150.879	12.1792
154.043	10.2434
157.206	14.3072
160.368	-1.62925
163.529	0.433938
166.689	14.4968
169.848	10.5593
173.006	2.62149
176.163	10.6833
179.316	6.74481
182.471	-3.194
185.625	16.8669
188.777	14.9274
191.927	0.987529
195.077	1.04739
198.224	5.10689
201.372	-2.8339
204.52	11.225
207.664	13.2835
210.809	29.3417
213.95	13.3996
217.091	-0.542843
220.233	-0.485579
223.372	9.57133
226.509	15.6279
229.648	1.68421
232.784	-6.25985
235.918	3.79578
239.051	17.8511
242.186	9.90611
245.317	3.96079
248.447	0.0151479
251.577	6.06919
254.705	6.12292
257.832	18.1763
260.958	24.2294
264.083	-1.71776
267.204	-1.66531
270.327	14.3869
273.449	14.4387
276.57	6.49028
279.69	16.5415
282.806	2.59243
285.924	16.6431
289.04	-3.30661
292.154	4.74338
295.268	-1.20691
298.379	24.8425
301.492	16.8916
304.601	-1.05964
307.711	18.9889
310.818	19.037
313.924	9.08492
317.031	13.1325
320.135	15.1798
323.238	9.22679
326.34	13.2735
329.443	-0.680102
332.543	15.366
335.642	13.4118
338.74	17.4573
341.836	-2.49749
344.932	7.54743
348.027	-6.40794
351.12	15.6364
354.213	9.68044
357.302	15.7242
360.393	11.7676
363.482	15.8108
366.57	9.85371
369.656	9.89629
372.742	13.9386
375.827	15.9806
378.91	-1.97763
381.993	8.06384
385.073	0.104992
388.154	4.14589
391.232	-1.81351
394.311	10.2268
397.387	10.2669
400.462	18.3066
403.536	18.3461
406.611	6.38531
409.683	14.4242
412.754	8.46286
415.824	6.50123
418.893	2.53932
421.961	10.5771
425.027	20.6147
428.093	12.6519
431.158	0.688944
434.222	-1.27433
437.284	14.7621
440.346	8.7983
443.407	4.83422
446.464	8.86984
449.523	-1.09479
452.581	4.94032
455.635	2.97514
458.691	15.0097
461.743	7.044
464.797	19.078
467.847	9.1118
470.899	-2.85469
473.947	19.1785
476.994	3.21151
480.043	7.24424
483.088	1.27669
486.133	15.3089
489.176	5.3408
492.22	-0.627515
495.262	-4.59611
498.302	7.43505
501.341	9.46594
504.38	15.4966
507.417	3.52696
510.453	9.55709
513.487	3.58694
516.521	7.61656
519.554	3.64593
522.586	-0.324956
525.616	19.7039
528.646	5.7325
531.675	5.76086
534.701	17.789
537.729	-4.18318
540.753	3.84442
543.778	-8.12822
546.8	17.8989
549.821	15.9257
552.844	17.9524
555.863	15.9787
558.881	26.0049
561.898	0.0307319
564.916	16.0564
567.932	10.0818
570.946	20.1069
573.959	2.13183
576.971	2.1565
579.982	8.18093
582.993	6.20512
586	10.2291
589.008	-1.74724
592.015	22.2762
595.022	4.29948
598.025	18.3225
601.029	8.34523
604.032	8.36776
607.033	4.39004
610.034	2.41211
613.032	14.4339
616.032	8.45552
619.028	-5.52313
622.023	-7.50201
625.018	8.51888
628.013	-1.46044
631.005	8.55999
633.997	20.5802
636.987	14.6002
639.977	4.61992
642.965	14.6394
645.952	4.65873
648.939	-1.3222
651.924	2.69665
654.909	-3.28473
657.892	20.7337
660.873	10.7518
663.854	-3.23022
666.835	10.7875
669.813	12.805
672.791	22.8223
675.767	2.83935
678.743	6.85619
681.717	2.87281
684.692	-3.11078
687.664	18.9054
690.634	-3.07863
693.606	10.9371
696.575	12.9527
699.543	22.968
702.51	14.9831
705.475	8.99797
708.44	5.01265
711.404	13.0271
714.367	15.0414
717.329	1.0554
720.29	13.0692
723.25	5.08285
726.207	9.09625
729.166	15.1094
732.123	5.12243
735.077	29.1352
738.032	15.1478
740.984	13.1601
743.938	23.1723
746.888	19.1842
749.839	31.196
752.788	19.2075
755.735	1.21887
758.682	7.23
761.627	21.2409
764.574	21.2517
767.517	27.2622
770.46	15.2725
773.402	9.28262
776.342	31.2925
779.282	1.30226
782.219	3.31178
785.157	11.3211
788.094	-2.66977
791.029	23.3392
793.962	19.3479
796.896	21.3564
799.828	15.3648
802.76	31.3729
805.689	21.3809
808.619	25.3886
811.546	11.3962
814.473	9.40354
817.4	15.4107
820.324	27.4177
823.248	19.4245
826.17	11.4311
829.092	9.43751
832.012	7.44373
834.932	27.4498
837.851	17.4556
840.768	17.4613
843.685	13.4667
846.599	15.472
849.514	15.4771
852.428	1.48203
855.339	13.4868
858.251	-2.5087
861.16	29.4957
864.07	11.4998
866.978	3.50382
869.884	19.5076
872.792	21.5113
875.696	5.5147
878.599	31.518
881.502	23.5211
884.404	11.524
887.304	9.52669
890.204	-2.47077
893.103	9.5316
896.001	31.5338
898.898	19.5358
901.794	9.53765
904.689	27.5393
907.581	-0.459196
910.474	23.5421
913.364	9.54326
916.256	5.54422
919.144	17.545
922.034	23.5456
924.92	23.5461
927.808	13.5464
930.693	5.54646
933.576	17.5464
936.459	5.54616
939.341	3.54576
942.222	11.5452
945.102	3.54444
947.981	15.5435
950.859	15.5425
953.737	9.54121
956.613	9.53979
959.488	7.53822
962.361	17.5365
965.235	25.5346
968.105	13.5325
970.977	-8.46974
973.846	17.5279
976.716	21.5253
979.583	7.52258
982.449	9.5197
985.316	9.51665
988.18	7.51344
991.043	13.5101
993.906	17.5065
996.767	9.50286
999.628	21.499
1002.49	13.495
1005.35	23.4909
1008.2	23.4865
1011.06	19.4821
1013.91	13.4774
1016.77	23.4726
1019.62	1.46771
1022.48	-0.537391
1025.33	11.4574
1028.18	11.452
1031.03	15.4464
1033.87	25.4407
1036.72	7.43483
1039.57	5.42882
1042.41	7.42265
1045.26	13.4163
1048.1	23.4099
1050.94	21.4033
1053.78	25.3965
1056.62	17.3896
1059.46	13.3825
1062.3	15.3753
1065.14	11.368
1067.97	-4.63954
1070.81	27.3528
1073.64	19.345
1076.47	15.3371
1079.31	17.329
1082.14	7.32076
1084.97	17.3124
1087.8	-4.69613
1090.63	1.29521
1093.45	13.2864
1096.28	19.2775
1099.1	35.2684
1101.93	15.2592
1104.75	9.24979
1107.57	19.2403
1110.39	5.23064
1113.21	5.22086
1116.03	17.2109
1118.85	15.2009
1121.66	15.1907
1124.48	7.18033
1127.3	11.1699
1130.11	19.1593
1132.92	7.14851
1135.73	23.1376
1138.54	-4.87338
1141.35	17.1155
1144.16	-4.89582
1146.97	15.0928
1149.78	9.08121
1152.58	9.06954
1155.39	21.0577
1158.19	19.0458
1161	13.0337
1163.8	19.0215
1166.6	7.00915
1169.4	4.99668
1172.2	10.9841
1174.99	8.97135
1177.79	16.9585
1180.59	20.9455
1183.38	14.9324
1186.17	16.9192
1188.97	22.9058
1191.76	16.8923
1194.55	2.8787
1197.34	24.865
1200.13	6.8511
1202.92	12.8371
1205.7	8.823
1208.49	28.8088
1211.27	4.79439
1214.06	-5.22008
1216.84	12.7653
1219.62	12.7506
1222.4	6.73573
1225.18	8.72077
1227.96	14.7057
1230.74	6.69046
1233.51	26.6751
1236.29	20.6597
1239.06	8.64413
1241.84	16.6284
1244.61	20.6126
1247.38	20.5967
1250.15	28.5807
1252.92	-3.43547
1255.69	14.5483
1258.46	6.53188
1261.23	6.51538
1263.99	26.4988
1266.76	2.48204
1269.52	-5.5348
1272.28	8.44825
1275.05	8.43117
1277.81	6.41399
1280.57	22.3967
1283.33	4.3793
1286.08	4.36178
1288.84	8.34415
1291.6	2.32641
1294.35	12.3086
1297.11	18.2906
1299.86	16.2725
1302.61	-1.74564
1305.36	12.2361
1308.11	6.21769
1310.86	14.1992
1313.61	12.1806
1316.36	8.16187
1319.1	18.1431
1321.85	0.124136
1324.59	14.1051
1327.33	18.086
1330.08	14.0667
1332.82	10.0474
1335.56	2.02794
1338.3	-7.99162
1341.04	5.98874
1343.77	17.969
1346.51	17.9491
1349.25	7.92916
1351.98	-14.0909
1354.71	9.88894
1357.45	5.86868
1360.18	1.84832
1362.91	7.82784
1365.64	7.80728
1368.37	3.78662
1371.09	15.7659
1373.82	11.745
1376.54	19.7241
1379.27	3.70301
1381.99	9.68185
1384.72	19.6606
1387.44	7.63927
1390.16	7.61783
1392.88	1.5963
1395.6	19.5747
1398.31	9.55295
1401.03	13.5311
1403.75	21.5092
1406.46	5.48721
1409.18	17.4651
1411.89	23.4429
1414.6	3.42064
1417.31	9.39828
1420.02	13.3758
1422.73	3.35326
1425.44	25.3306
1428.15	7.30788
1430.85	9.28504
1433.56	15.2621
1436.26	9.23912
1438.97	-0.783965
1441.67	17.1929
1444.37	27.1696
1447.07	-0.853763
1449.77	13.1228
1452.47	3.09926
1455.16	11.0756
1457.86	3.05194
1460.56	3.02815
1463.25	25.0043
1465.94	6.98032
1468.64	-15.0437
1471.33	16.9322
1474.02	6.90793
1476.71	0.883641
1479.4	8.85925
1482.09	6.8348
1484.77	8.81026
1487.46	8.78563
1490.14	10.7609
1492.83	24.7361
1495.51	-3.28873
1498.19	6.68632
1500.87	12.6613
1503.55	8.63619
1506.23	6.611
1508.91	12.5857
1511.59	8.56039
1514.27	8.53497
1516.94	2.50948
1519.62	14.4839
1522.29	24.4582
1524.96	-9.5675
1527.63	4.4067
1530.3	2.38081
1532.97	10.3548
1535.64	2.32881
1538.31	-3.6973
1540.98	26.2765
1543.64	14.2503
1546.31	0.223936
1548.97	14.1975
1551.63	8.17105
1554.3	10.1445
1556.96	8.11786
1559.62	30.0912
1562.28	24.0644
1564.94	14.0376
1567.59	0.0106534
1570.25	7.98367
1572.9	25.9566
1575.56	13.9295
1578.21	13.9023
1580.86	13.875
1583.52	-12.1523
1586.17	13.8203
1588.82	7.79284
1591.47	13.7653
1594.11	11.7377
1596.76	11.71
1599.41	15.6823
1602.05	9.65451
1604.69	15.6266
1607.34	15.5987
1609.98	7.5707
1612.62	25.5426
1615.26	7.51449
1617.9	19.4863
1620.54	7.45804
1623.18	-2.57027
1625.81	13.4013
1628.45	7.37289
1631.08	3.34438
1633.72	17.3158
1636.35	1.28717
1638.98	11.2585
1641.61	-0.770287
1644.24	23.2009
1646.87	1.172
1649.5	9.14306
1652.13	3.11407
1654.75	5.08499
1657.38	11.0559
1660	13.0267
1662.63	16.9975
1665.25	16.9681
1667.87	10.9388
1670.49	10.9094
1673.11	6.87991
1675.73	-5.14962
1678.35	-3.1792
1680.96	14.7912
1683.58	12.7615
1686.19	22.7317
1688.81	12.7019
1691.42	4.67204
1694.03	22.6421
1696.64	2.61214
1699.25	16.5821
1701.87	18.552
1704.47	14.5219
1707.08	6.4917
1709.69	0.461457
1712.29	6.43116
1714.9	18.4008
1717.5	4.37043
1720.1	4.33997
1722.71	16.3095
1725.31	20.2789
1727.91	-1.7517
1730.51	-1.78234
1733.1	2.18696
1735.7	10.1562
1738.3	22.1254
1740.89	6.09453
1743.49	16.0636
1746.08	16.0327
1748.67	10.0017
1751.26	7.97065
1753.86	9.93955
1756.45	-4.0916
1759.03	5.87722
1761.62	3.84597
1764.21	-6.1853
1766.8	11.7834
1769.38	11.752
1771.97	7.72057
1774.55	19.6891
1777.13	3.6576
1779.71	15.626
1782.29	-8.40554
1784.87	11.5628
1787.45	13.5311
1790.03	15.4994
1792.61	5.46762
1795.18	17.4358
1797.76	3.40394
1800.33	5.37205
1802.9	9.34011
1805.48	3.30813
1808.05	19.2761
1810.62	-6.75596
1813.19	7.21193
1815.76	1.17977
1818.33	5.14758
1820.89	-0.884653
