100.093	23.6206
103.274	3.68764
106.457	13.7543
109.636	11.8206
112.817	11.8865
115.994	7.95202
119.172	12.0172
122.347	22.0819
125.521	22.1463
128.696	16.2103
131.868	14.2739
135.039	-1.66283
138.209	-1.59996
141.379	26.4626
144.547	6.52469
147.713	10.5864
150.879	16.6478
154.043	28.7088
157.206	10.7695
160.368	-5.17022
163.529	12.8897
166.689	12.9493
169.848	15.0085
173.006	21.0673
176.163	7.12577
179.316	1.18385
182.471	19.2416
185.625	17.299
188.777	9.35608
191.927	9.41274
195.077	3.46908
198.224	19.525
201.372	-4.41931
204.52	13.636
207.664	13.6909
210.809	5.7455
213.95	3.79972
217.091	19.8536
220.233	5.90716
223.372	19.9604
226.509	16.0132
229.648	10.0657
232.784	10.1179
235.918	22.1698
239.051	20.2212
242.186	10.2724
245.317	28.3233
248.447	12.3738
251.577	18.4239
254.705	16.4738
257.832	-7.47673
260.958	10.5724
264.083	18.6213
267.204	-11.3302
270.327	0.717972
273.449	24.7658
276.57	4.81339
279.69	10.8606
282.806	12.9075
285.924	24.9541
289.04	9.00034
292.154	15.0463
295.268	13.0919
298.379	13.1372
301.492	25.1822
304.601	5.22683
307.711	7.27121
310.818	-0.68476
313.924	7.35896
317.031	3.40241
320.135	7.44552
323.238	15.4883
326.34	7.53081
329.443	3.57303
332.543	1.61491
335.642	17.6565
338.74	17.6978
341.836	1.73876
344.932	-4.22056
348.027	19.8198
351.12	3.85991
354.213	17.8997
357.302	21.9392
360.393	13.9784
363.482	10.0173
366.57	12.0559
369.656	10.0942
372.742	12.1322
375.827	20.17
378.91	12.2074
381.993	6.24456
385.073	12.2814
388.154	18.318
391.232	14.3543
394.311	14.3903
397.387	6.42606
400.462	4.46151
403.536	16.4967
406.611	8.53158
409.683	20.5662
412.754	2.60052
415.824	6.63457
418.893	4.66835
421.961	12.7019
425.027	16.7351
428.093	14.7681
431.158	20.8007
434.222	6.83317
437.284	8.86532
440.346	2.8972
443.407	12.9288
446.464	-1.03985
449.523	-5.00876
452.581	11.0221
455.635	7.0526
458.691	-8.9171
461.743	9.11292
464.797	7.14269
467.847	-6.82781
470.899	13.2015
473.947	11.2304
476.994	9.25916
480.043	-0.712344
483.088	19.3159
486.133	15.3438
489.176	9.37156
492.22	-2.60096
495.262	7.42625
498.302	15.4532
501.341	21.4799
504.38	-0.493603
507.417	13.5326
510.453	13.5586
513.487	13.5843
516.521	11.6098
519.554	-2.36496
522.586	15.66
525.616	15.6848
528.646	1.70932
531.675	3.73361
534.701	17.7576
537.729	7.78145
540.753	-6.19499
543.778	9.82835
546.8	9.85143
549.821	9.87429
552.844	15.8969
555.863	5.91933
558.881	11.9415
561.898	9.96342
564.916	3.98514
567.932	10.0066
570.946	28.0279
573.959	-1.9511
576.971	12.0697
579.982	10.0903
582.993	4.11063
586	22.1308
589.008	8.15066
592.015	0.170352
595.022	14.1898
