100.093	3.24722
103.274	3.3634
106.457	1.4789
109.636	-0.40644
112.817	3.70755
115.994	1.8207
119.172	5.93319
122.347	0.0448495
125.521	12.1558
128.696	2.26602
131.868	14.3755
135.039	6.48416
138.209	0.592134
141.379	8.69945
144.547	0.805959
147.713	2.91175
150.879	-2.98319
154.043	9.12116
157.206	3.22479
160.368	-2.6723
163.529	1.4299
166.689	15.5314
169.848	7.63218
173.006	3.73226
176.163	19.8316
179.316	9.93026
182.471	0.0282443
185.625	16.1255
188.777	0.222136
191.927	-1.68202
195.077	12.4132
198.224	0.507688
201.372	2.60155
204.52	-3.30527
207.664	-15.2128
210.809	2.87901
213.95	8.97011
217.091	9.06055
220.233	3.15038
223.372	9.23948
226.509	9.32793
229.648	5.41578
232.784	1.50291
235.918	11.5894
239.051	5.67522
242.186	11.7605
245.317	1.845
248.447	11.9289
251.577	6.01215
254.705	-5.90523
257.832	20.1768
260.958	2.2581
264.083	14.3388
267.204	2.41886
270.327	8.49833
273.449	12.5772
276.57	8.65539
279.69	-3.267
282.806	16.8099
285.924	6.88631
289.04	-5.03792
292.154	7.03718
295.268	17.1117
298.379	11.1856
301.492	-20.741
304.601	-8.66832
307.711	11.4038
310.818	11.4753
313.924	3.54626
317.031	11.6166
320.135	19.6864
323.238	21.7555
326.34	25.8241
329.443	13.8922
332.543	1.95959
335.642	14.0264
338.74	26.0927
341.836	26.1584
344.932	6.22357
348.027	24.2881
351.12	4.35215
354.213	8.4156
357.302	6.47846
360.393	6.5408
363.482	0.602581
366.57	-9.33618
369.656	2.72446
372.742	6.7846
375.827	0.844195
378.91	6.90321
381.993	6.96172
385.073	9.01966
388.154	1.0771
391.232	17.134
394.311	11.1904
397.387	17.2462
400.462	5.30146
403.536	5.35622
406.611	-4.58949
409.683	3.46423
412.754	3.51744
415.824	1.57014
418.893	15.6223
421.961	7.674
425.027	3.72516
428.093	13.7758
431.158	-0.174016
434.222	11.8756
437.284	7.9248
440.346	-2.02653
443.407	8.02164
446.464	8.06928
449.523	8.11647
452.581	4.16317
455.635	4.20936
458.691	8.25509
461.743	8.30032
464.797	12.3451
467.847	8.38936
470.899	8.43318
473.947	4.4765
476.994	20.5194
480.043	8.56177
483.088	10.6037
486.133	8.64515
489.176	24.6861
492.22	4.72671
495.262	22.7668
498.302	12.8064
501.341	16.8456
504.38	22.8843
507.417	10.9226
510.453	18.9604
513.487	6.99779
516.521	7.03473
519.554	5.07124
522.586	11.1073
525.616	3.14291
528.646	11.1781
531.675	11.2129
534.701	7.2472
537.729	11.2811
540.753	-2.68543
543.778	1.34764
546.8	1.38026
549.821	-2.58754
552.844	15.4443
555.863	3.47565
558.881	19.5066
561.898	9.53716
564.916	13.5673
567.932	13.5971
570.946	1.62639
573.959	11.6553
576.971	1.68385
579.982	1.71199
582.993	-6.26028
586	15.767
589.008	-6.206
592.015	5.82056
595.022	5.84674
598.025	7.87251
601.029	27.8979
604.032	9.92294
607.033	7.94757
610.034	17.9718
613.032	5.99571
616.032	14.0192
619.028	10.0424
622.023	-3.93488
625.018	6.08751
628.013	22.1096
631.005	6.13122
633.997	2.15252
636.987	14.1735
639.977	-1.80595
642.965	18.2143
645.952	14.2342
648.939	20.2537
651.924	10.2729
654.909	2.29168
657.892	0.310165
660.873	18.3283
663.854	8.34609
666.835	18.3635
669.813	-9.61935
672.791	4.39743
675.767	12.4139
678.743	8.42997
681.717	10.4457
684.692	8.4612
687.664	0.47632
690.634	0.491113
693.606	14.5056
696.575	12.5197
699.543	10.5336
702.51	4.54709
705.475	-5.43972
708.44	16.5732
711.404	10.5857
714.367	14.598
717.329	10.61
720.29	14.6216
723.25	14.633
726.207	14.644
729.166	6.65474
732.123	12.6652
735.077	16.6753
738.032	4.68519
740.984	24.6947
743.938	22.704
746.888	-1.28701
749.839	22.7217
752.788	18.7301
755.735	14.7382
758.682	12.746
761.627	10.7536
764.574	18.7609
767.517	4.76789
770.46	6.77462
773.402	24.7811
776.342	20.7873
779.282	14.7932
782.219	10.7988
785.157	6.80421
788.094	16.8093
791.029	18.8142
793.962	-3.18122
796.896	18.8231
799.828	20.8272
802.76	-1.16897
805.689	12.8346
808.619	18.8379
811.546	10.841
814.473	20.8438
817.4	8.8464
820.324	18.8487
823.248	10.8508
826.17	14.8527
829.092	6.85428
832.012	30.8557
834.932	14.8568
837.851	12.8577
840.768	10.8584
843.685	30.8588
846.599	12.859
849.514	-1.14098
852.428	10.8588
855.339	14.8583
858.251	20.8576
861.16	14.8567
864.07	26.8556
866.978	20.8543
869.884	10.8527
872.792	24.851
875.696	18.849
878.599	18.8468
881.502	12.8444
884.404	12.8418
887.304	20.839
890.204	6.83598
893.103	12.8328
896.001	20.8294
898.898	8.82575
901.794	18.8219
904.689	22.8179
907.581	14.8138
910.474	10.8094
913.364	2.8048
916.256	14.8
919.144	14.7951
922.034	12.79
924.92	22.7846
927.808	16.7791
930.693	2.77346
933.576	8.7676
936.459	18.7616
939.341	18.7554
942.222	2.74898
945.102	10.7424
947.981	16.7357
950.859	8.72882
953.737	2.72176
956.613	16.7145
959.488	12.7071
962.361	-1.3004
965.235	10.6919
968.105	10.684
970.977	-1.32401
973.846	-3.33219
976.716	18.6595
979.583	-3.34901
982.449	2.64235
985.316	18.6336
988.18	10.6246
991.043	6.61553
993.906	18.6063
996.767	18.5969
999.628	16.5874
1002.49	10.5778
1005.35	20.568
1008.2	12.558
1011.06	2.54799
1013.91	18.5378
1016.77	14.5275
1019.62	18.517
1022.48	10.5064
1025.33	6.49569
1028.18	10.4848
1031.03	6.47387
1033.87	8.46278
1036.72	16.4516
1039.57	10.4402
1042.41	8.42878
1045.26	4.41721
1048.1	22.4055
1050.94	2.39372
1053.78	6.38181
1056.62	16.3698
1059.46	8.35765
1062.3	20.3454
1065.14	8.33306
1067.97	18.3206
1070.81	12.3081
1073.64	24.2954
1076.47	28.2826
1079.31	8.26977
1082.14	10.2568
1084.97	32.2438
1087.8	32.2306
1090.63	8.21737
1093.45	10.204
1096.28	16.1906
1099.1	12.1771
1101.93	4.16349
1104.75	20.1498
