100.093	17.138
103.274	13.1778
106.457	11.2175
109.636	19.2569
112.817	21.2962
115.994	13.3352
119.172	7.37403
122.347	27.4126
125.521	3.45107
128.696	9.48932
131.868	19.5273
135.039	33.5652
138.209	29.6028
141.379	3.64027
144.547	7.67751
147.713	23.7146
150.879	19.7514
154.043	5.78807
157.206	19.8245
160.368	-0.13919
163.529	17.8969
166.689	-0.0672222
169.848	3.96847
173.006	34.004
176.163	20.0393
179.316	24.0744
182.471	12.1093
185.625	-1.85592
188.777	10.1786
191.927	6.21298
195.077	2.24717
198.224	10.2811
201.372	-3.68505
204.52	-5.65143
207.664	2.38199
210.809	36.4152
213.95	8.44829
217.091	-7.51885
220.233	26.5139
223.372	12.5463
226.509	2.57866
229.648	6.61082
232.784	20.6428
235.918	12.6745
239.051	12.7061
242.186	16.7376
245.317	16.7688
248.447	10.7998
251.577	12.8307
254.705	18.8614
257.832	14.8919
260.958	8.92226
264.083	16.9524
267.204	6.98239
270.327	17.0122
273.449	19.0418
276.57	19.0713
279.69	23.1006
282.806	5.12967
285.924	13.1586
289.04	13.1874
292.154	19.216
295.268	5.24438
298.379	9.27261
301.492	17.3007
304.601	-2.67142
307.711	13.3563
310.818	7.38387
313.924	21.4113
317.031	7.43848
320.135	17.4655
323.238	11.4924
326.34	9.51912
329.443	-0.45432
332.543	23.5721
335.642	5.59827
338.74	11.6243
341.836	11.6502
344.932	11.6759
348.027	1.70147
351.12	1.72686
354.213	15.7521
357.302	13.7771
360.393	1.80204
363.482	19.8268
366.57	9.85136
369.656	-6.12424
372.742	21.9
375.827	11.9241
378.91	1.94804
381.993	19.9718
385.073	5.99542
388.154	14.0189
391.232	2.04218
394.311	24.0653
397.387	12.0883
400.462	-3.88888
403.536	0.133785
406.611	2.15631
409.683	14.1787
412.754	24.2009
415.824	6.22291
418.893	8.2448
421.961	6.26654
425.027	2.28812
428.093	2.30956
431.158	0.33084
434.222	0.351971
437.284	8.37295
440.346	14.3938
443.407	10.4145
446.464	6.43497
449.523	20.4554
452.581	4.47558
455.635	0.495654
458.691	4.51559
461.743	14.5354
464.797	-3.445
467.847	12.5745
470.899	12.5938
473.947	12.613
476.994	6.63206
480.043	10.651
483.088	4.66973
486.133	18.6883
489.176	8.7068
492.22	16.7251
495.262	16.7433
498.302	8.76135
501.341	20.7793
504.38	4.797
507.417	16.8146
510.453	4.83209
513.487	10.8494
516.521	16.8666
519.554	8.88366
522.586	0.900569
525.616	10.9173
528.646	-1.06603
531.675	16.9505
534.701	-7.03318
537.729	12.983
540.753	4.99912
543.778	-0.984926
546.8	15.0309
549.821	19.0466
552.844	17.0621
555.863	13.0775
558.881	1.09276
561.898	15.1079
564.916	7.12291
567.932	19.1378
570.946	21.1525
573.959	11.1671
576.971	11.1816
579.982	9.19592
582.993	5.21013
586	5.2242
589.008	9.23815
592.015	5.25197
595.022	5.26566
598.025	13.2792
601.029	13.2926
604.032	9.30594
607.033	11.3191
610.034	21.3322
613.032	7.34507
616.032	-6.64213
619.028	1.37053
622.023	9.38307
625.018	15.3955
628.013	7.40777
631.005	3.41993
633.997	-6.56803
636.987	13.4439
639.977	13.4557
642.965	9.46734
645.952	-2.52112
648.939	3.4903
651.924	9.5016
654.909	9.51278
657.892	1.52384
660.873	3.53477
663.854	3.54559
666.835	-12.4437
669.813	19.5669
672.791	23.5773
675.767	3.58765
678.743	-2.40213
681.717	9.60796
684.692	-4.38205
687.664	-2.37219
690.634	13.6376
693.606	11.6472
696.575	15.6567
699.543	9.6661
702.51	11.6754
705.475	1.68455
708.44	15.6936
711.404	9.70254
714.367	15.7114
717.329	11.7201
720.29	-2.27133
723.25	21.7372
726.207	15.7455
729.166	19.7538
732.123	-8.23806
735.077	1.76997
738.032	9.7779
740.984	1.78571
743.938	9.79341
746.888	19.801
749.839	19.8085
752.788	23.8159
755.735	23.8231
758.682	15.8303
761.627	-2.16267
764.574	17.8443
767.517	3.85111
770.46	9.85784
773.402	5.86446
776.342	17.871
779.282	3.87738
782.219	3.88368
785.157	3.88988
788.094	15.896
791.029	13.902
793.962	9.90784
796.896	17.9136
799.828	13.9193
802.76	5.92487
805.689	11.9303
808.619	19.9357
811.546	-2.05903
814.473	-2.05387
817.4	3.9512
820.324	21.9562
823.248	9.96102
826.17	15.9658
829.092	-0.0295601
832.012	-0.024999
834.932	9.97946
837.851	19.9838
840.768	5.98809
843.685	7.99226
846.599	13.9963
849.514	8.0003
852.428	8.00417
855.339	16.0079
858.251	16.0116
861.16	20.0152
864.07	6.0187
866.978	18.0221
869.884	8.02539
872.792	18.0286
875.696	8.0317
878.599	10.0347
881.502	0.0376387
884.404	12.0405
887.304	8.0432
890.204	12.0458
893.103	0.0483929
896.001	8.05085
898.898	20.0532
901.794	10.0555
904.689	14.0577
907.581	2.05977
910.474	10.0618
913.364	-7.93632
916.256	14.0655
919.144	12.0672
922.034	4.06888
924.92	16.0704
927.808	8.07191
930.693	14.0733
933.576	4.07458
936.459	12.0758
939.341	8.0769
942.222	6.07793
945.102	12.0789
947.981	6.07973
950.859	16.0805
953.737	4.08119
956.613	8.08179
959.488	8.08231
962.361	14.0827
965.235	-5.91691
968.105	-3.91664
970.977	8.08354
973.846	-1.91636
976.716	8.08365
979.583	4.08358
982.449	2.08343
985.316	0.0832028
988.18	28.0829
991.043	18.0825
993.906	12.082
996.767	10.0815
999.628	2.08083
1002.49	2.08011
1005.35	22.0793
1008.2	14.0784
1011.06	20.0775
1013.91	6.07646
1016.77	24.0753
1019.62	14.0742
1022.48	14.0729
1025.33	4.07155
1028.18	14.0701
1031.03	24.0686
1033.87	12.067
1036.72	4.0654
1039.57	8.06367
1042.41	20.0619
1045.26	18.06
1048.1	8.05804
1050.94	6.05601
1053.78	6.05391
1056.62	18.0517
1059.46	12.0495
1062.3	6.04716
1065.14	8.04476
1067.97	12.0423
1070.81	10.0398
1073.64	-3.96286
1076.47	10.0344
1079.31	10.0317
1082.14	14.0289
1084.97	2.02596
1087.8	14.023
1090.63	16.0199
1093.45	0.0168367
