100.093	6.94878
103.274	13.0191
106.457	7.08905
109.636	11.1585
112.817	19.2277
115.994	7.29631
119.172	9.3646
122.347	3.43244
125.521	-2.50013
128.696	15.5669
131.868	21.6336
135.039	11.6998
138.209	-2.23443
141.379	9.83103
144.547	-4.10397
147.713	11.9606
150.879	12.0249
154.043	12.0887
157.206	2.15211
160.368	10.2151
163.529	8.27778
166.689	6.34003
169.848	-1.5981
173.006	8.46338
176.163	24.5245
179.316	14.5851
182.471	18.6455
185.625	6.70542
188.777	2.76499
191.927	0.824136
195.077	18.8829
198.224	4.94135
201.372	-1.00058
204.52	11.0571
207.664	13.1144
210.809	13.1713
213.95	11.2279
217.091	19.2841
220.233	11.3399
223.372	1.39538
226.509	-10.5495
229.648	-2.49476
232.784	11.5596
235.918	9.61363
239.051	3.66728
242.186	13.7206
245.317	7.77357
248.447	-0.173833
251.577	5.87841
254.705	11.9303
257.832	17.9819
260.958	10.0331
264.083	8.08391
267.204	4.13439
270.327	20.1846
273.449	10.2344
276.57	8.28388
279.69	-1.66697
282.806	6.38181
285.924	18.4303
289.04	10.4784
292.154	0.526202
295.268	10.5737
298.379	6.62079
301.492	14.6676
304.601	6.71407
307.711	18.7602
310.818	14.806
313.924	-5.14847
317.031	26.8967
320.135	4.94156
323.238	4.98608
326.34	11.0303
329.443	-2.9258
332.543	11.1178
335.642	11.161
338.74	9.20398
341.836	5.24661
344.932	17.2889
348.027	17.3309
351.12	7.37265
354.213	-8.58595
357.302	1.45511
360.393	9.4959
363.482	13.5364
366.57	7.57658
369.656	1.61644
372.742	17.656
375.827	15.6953
378.91	9.73428
381.993	3.77298
385.073	11.8114
388.154	-0.150524
391.232	17.8873
394.311	17.9248
397.387	13.962
400.462	7.99896
403.536	2.03561
406.611	4.07199
409.683	2.10807
412.754	12.1439
415.824	10.1794
418.893	-3.78538
421.961	16.2496
425.027	0.284264
428.093	4.31867
431.158	-1.6472
434.222	0.386662
437.284	0.420249
440.346	10.4536
443.407	8.48661
446.464	24.5194
449.523	-5.44812
452.581	6.58412
455.635	26.6161
458.691	4.6478
461.743	2.67923
464.797	-5.28957
467.847	6.74134
470.899	8.77202
473.947	14.8024
476.994	-3.16744
480.043	10.8625
483.088	14.8921
486.133	4.92148
489.176	14.9506
492.22	2.97952
495.262	9.00815
498.302	3.03653
501.341	1.06467
504.38	9.09256
507.417	-4.87979
510.453	15.1476
513.487	15.1748
516.521	9.20169
519.554	13.2284
522.586	11.2548
525.616	-12.719
528.646	23.307
531.675	5.33273
534.701	-6.64178
537.729	3.38349
540.753	9.40852
543.778	13.4333
546.8	15.4579
549.821	1.48224
552.844	11.5064
555.863	11.5303
558.881	17.5539
561.898	5.57737
564.916	-0.399394
567.932	7.62361
570.946	19.6464
573.959	13.6689
576.971	-0.308705
579.982	3.71342
582.993	-4.26466
586	1.75702
589.008	1.77851
592.015	-2.20021
595.022	7.82086
598.025	-0.158302
601.029	21.8623
604.032	7.88279
607.033	13.903
610.034	-0.0769586
613.032	3.94286
616.032	9.96248
619.028	11.9819
622.023	20.0011
625.018	4.02011
628.013	0.0389363
631.005	6.05755
633.997	-3.92403
636.987	12.0942
639.977	12.1122
642.965	8.13007
645.952	12.1477
648.939	8.16517
651.924	-1.81756
654.909	2.19952
657.892	16.2164
660.873	4.23311
663.854	14.2496
666.835	8.26597
669.813	10.2821
672.791	4.29808
675.767	4.31386
678.743	4.32948
681.717	10.3449
684.692	4.36016
687.664	8.37523
690.634	8.39012
693.606	10.4048
696.575	18.4194
699.543	20.4338
702.51	4.44797
705.475	10.462
708.44	-3.52413
711.404	12.4896
714.367	0.503097
717.329	10.5165
720.29	16.5297
723.25	-1.45731
726.207	12.5556
729.166	-1.43173
732.123	2.58082
735.077	20.5932
738.032	8.60543
740.984	2.6175
743.938	2.62941
746.888	2.64117
749.839	20.6528
752.788	20.6642
755.735	18.6755
758.682	10.6867
761.627	6.69764
764.574	18.7085
767.517	4.71919
770.46	14.7297
773.402	0.740131
776.342	18.7504
779.282	-1.23951
782.219	12.7705
785.157	12.7803
788.094	2.78996
791.029	14.7995
793.962	8.8089
796.896	6.81816
799.828	14.8273
802.76	26.8363
805.689	-9.15488
808.619	16.8538
811.546	28.8624
814.473	2.87086
817.4	14.8792
820.324	8.88737
823.248	20.8954
826.17	14.9034
829.092	12.9111
832.012	22.9188
834.932	6.92637
837.851	8.93379
840.768	10.9411
843.685	20.9483
846.599	8.95531
849.514	8.96224
852.428	6.96906
855.339	4.97575
858.251	16.9823
861.16	12.9888
864.07	2.99511
866.978	11.0013
869.884	11.0074
872.792	15.0134
875.696	19.0193
878.599	3.02509
881.502	5.03075
884.404	25.0363
887.304	-0.958255
890.204	9.04708
893.103	13.0523
896.001	9.05743
898.898	15.0624
901.794	3.06735
904.689	9.07216
907.581	23.0769
910.474	19.0815
913.364	11.086
916.256	5.09037
919.144	9.09468
922.034	-10.9011
924.92	3.10299
927.808	15.107
930.693	19.1109
933.576	9.11475
936.459	7.11848
939.341	5.12212
942.222	23.1257
945.102	-0.870875
947.981	-4.86751
950.859	15.1358
953.737	7.13896
956.613	13.1421
959.488	19.1451
962.361	3.14801
965.235	5.15086
968.105	13.1536
970.977	-0.843694
973.846	-0.841095
976.716	-0.838575
979.583	-0.836137
982.449	15.1662
985.316	17.1685
988.18	17.1707
991.043	15.1728
993.906	7.17489
996.767	3.17687
999.628	19.1788
1002.49	19.1806
1005.35	9.18236
1008.2	9.18405
1011.06	19.1857
1013.91	15.1872
1016.77	-6.81131
1019.62	21.1901
1022.48	7.19144
1025.33	1.19272
1028.18	11.1939
1031.03	27.1951
1033.87	-6.80384
1036.72	3.19718
1039.57	9.19814
1042.41	13.199
1045.26	3.19988
1048.1	17.2007
1050.94	3.20137
1053.78	-0.797963
1056.62	9.20264
1059.46	13.2032
1062.3	7.20368
1065.14	1.20412
1067.97	-0.795492
1070.81	13.2048
1073.64	15.2051
1076.47	7.20535
1079.31	11.2055
1082.14	-4.79434
1084.97	-8.79426
1087.8	-2.79423
1090.63	11.2058
1093.45	11.2057
1096.28	5.20559
1099.1	25.2054
1101.93	7.20525
1104.75	1.20501
1107.57	9.20473
1110.39	13.2044
1113.21	-2.79596
1116.03	7.20364
1118.85	19.2032
1121.66	17.2027
1124.48	-0.797799
1127.3	1.20165
1130.11	15.2011
1132.92	5.20043
1135.73	13.1998
1138.54	15.1991
1141.35	13.1984
1144.16	3.19759
1146.97	5.19681
1149.78	13.196
1152.58	23.1951
1155.39	5.19426
1158.19	3.19335
1161	3.19242
1163.8	11.1915
1166.6	23.1905
1169.4	13.1895
1172.2	15.1884
1174.99	5.18736
1177.79	7.18628
1180.59	17.1852
1183.38	11.184
1186.17	11.1829
1188.97	7.18173
1191.76	1.18055
1194.55	3.17934
1197.34	5.17812
1200.13	9.17688
1202.92	5.17563
1205.7	11.1744
1208.49	17.1731
1211.27	11.1718
1214.06	21.1705
1216.84	1.16914
1219.62	5.16781
1222.4	-0.833539
1225.18	9.1651
1227.96	3.16374
1230.74	-4.83764
1233.51	17.161
1236.29	-2.84041
1239.06	-0.841805
1241.84	-4.84321
1244.61	7.15539
1247.38	7.15397
1250.15	11.1526
1252.92	15.1511
1255.69	9.14972
1258.46	-2.8517
1261.23	-2.85313
1263.99	19.1455
1266.76	13.144
1269.52	9.14261
1272.28	15.1412
1275.05	9.13977
1277.81	11.1384
1280.57	3.13695
1283.33	-2.86445
1286.08	1.13415
1288.84	25.1328
1291.6	7.13137
1294.35	9.12999
1297.11	13.1286
1299.86	7.12726
1302.61	9.12591
1305.36	11.1246
1308.11	11.1232
1310.86	3.12192
1313.61	9.12062
1316.36	7.11933
1319.1	5.11805
1321.85	25.1168
1324.59	9.11554
1327.33	-4.88569
1330.08	11.1131
1332.82	9.11189
1335.56	7.11071
1338.3	11.1095
1341.04	3.1084
1343.77	5.10728
1346.51	3.10618
1349.25	15.1051
1351.98	11.104
1354.71	21.103
1357.45	7.10198
1360.18	7.10099
1362.91	5.10003
1365.64	7.09908
1368.37	9.09817
1371.09	9.09728
1373.82	-2.90358
1376.54	11.0956
1379.27	9.09478
1381.99	17.094
1384.72	5.09326
1387.44	11.0925
1390.16	9.09186
1392.88	-6.9088
1395.6	5.09058
1398.31	7.08999
1401.03	-12.9106
1403.75	3.08892
1406.46	5.08843
1409.18	15.088
1411.89	1.08756
1414.6	17.0872
1417.31	9.08685
1420.02	-2.91346
1422.73	3.08628
1425.44	7.08605
1428.15	15.0859
1430.85	-0.914275
1433.56	3.08562
1436.26	-0.91444
1438.97	-2.91446
1441.67	5.08556
1444.37	-0.914369
1447.07	-0.914258
1449.77	-0.914102
1452.47	15.0861
1455.16	25.0863
1457.86	-0.91336
1460.56	7.08698
1463.25	7.08737
1465.94	7.08781
1468.64	9.08829
1471.33	15.0888
1474.02	25.0894
1476.71	1.09005
1479.4	9.09074
1482.09	13.0915
1484.77	15.0923
1487.46	-2.90688
1490.14	11.094
1492.83	7.09497
1495.51	-4.90402
1498.19	1.09705
1500.87	-4.90183
1503.55	1.09935
1506.23	11.1006
1508.91	13.1019
1511.59	7.10323
1514.27	5.10464
1516.94	1.10611
1519.62	1.10764
1522.29	9.10923
1524.96	9.11088
1527.63	5.11259
1530.3	11.1144
1532.97	25.1162
1535.64	15.1181
1538.31	7.12008
1540.98	19.1221
1543.64	9.12421
1546.31	5.12637
1548.97	-0.871395
1551.63	11.1309
1554.3	11.1333
1556.96	13.1357
1559.62	19.1382
1562.28	5.14077
1564.94	-4.85659
1567.59	17.1461
1570.25	-2.85109
1572.9	15.1518
1575.56	9.15469
1578.21	21.1577
1580.86	3.16075
1583.52	9.1639
1586.17	17.1671
1588.82	-4.82959
1591.47	19.1738
1594.11	7.17722
1596.76	5.18074
1599.41	13.1843
1602.05	1.18802
1604.69	7.19177
1607.34	5.1956
1609.98	13.1995
1612.62	17.2035
1615.26	13.2076
1617.9	9.21173
1620.54	7.21596
1623.18	13.2203
1625.81	15.2247
1628.45	7.22915
1631.08	13.2337
1633.72	-2.76164
1636.35	1.24309
1638.98	9.2479
1641.61	-2.7472
1644.24	7.25779
1646.87	13.2629
1649.5	11.268
1652.13	3.27327
1654.75	5.27861
1657.38	7.28403
1660	9.28954
1662.63	7.29515
1665.25	5.30084
1667.87	13.3066
1670.49	19.3125
1673.11	9.31846
1675.73	17.3245
1678.35	5.33067
1680.96	3.33691
1683.58	23.3432
1686.19	7.34967
1688.81	3.3562
1691.42	13.3628
1694.03	5.36953
1696.64	3.37634
1699.25	11.3832
1701.87	7.39026
1704.47	5.39736
1707.08	5.40456
1709.69	19.4119
1712.29	11.4193
1714.9	15.4267
1717.5	-0.56566
1720.1	11.442
1722.71	-0.550163
1725.31	5.45773
1727.91	27.4657
1730.51	15.4738
1733.1	11.482
1735.7	7.49035
1738.3	-0.501236
1740.89	15.5073
1743.49	-4.4841
1746.08	9.52463
1748.67	13.5335
1751.26	21.5424
1753.86	5.55144
1756.45	19.5606
1759.03	7.56985
1761.62	-2.42078
1764.21	11.5887
1766.8	1.59827
1769.38	21.608
1771.97	17.6178
1774.55	17.6277
1777.13	1.63771
1779.71	19.6478
1782.29	13.6581
1784.87	21.6684
1787.45	9.67891
1790.03	15.6895
1792.61	13.7002
1795.18	11.711
1797.76	5.72193
1800.33	21.733
1802.9	5.74412
1805.48	1.75539
1808.05	7.76678
1810.62	-2.22172
1813.19	11.7899
1815.76	1.80164
1818.33	3.8135
1820.89	17.8255
1823.46	13.8376
1826.02	9.84978
1828.59	-2.1379
1831.15	9.87455
1833.71	-6.11287
1836.27	13.8998
1838.84	13.9126
1841.39	3.92557
1843.95	11.9386
1846.51	19.9518
1849.07	7.9651
1851.62	13.9785
1854.18	19.9921
1856.73	16.0058
1859.29	14.0196
1861.84	6.03348
1864.39	6.04753
1866.94	14.0617
1869.49	6.07601
1872.04	18.0904
1874.59	-5.895
1877.13	2.11968
1879.68	16.1345
1882.22	10.1494
1884.77	4.1645
1887.31	-1.82031
1889.85	18.195
1892.39	12.2105
1894.93	8.22606
1897.47	12.2418
1900.01	26.2576
1902.55	4.27362
1905.09	12.2897
1907.62	8.30598
1910.16	10.3224
1912.69	18.3389
1915.22	26.3555
1917.76	2.3723
1920.29	-1.61078
1922.82	26.4063
1925.35	28.4235
1927.88	24.4408
1930.4	-1.54177
1932.93	20.4758
1935.46	24.4936
1937.98	8.51142
1940.51	16.5294
1943.03	14.5476
1945.55	16.5658
1948.07	20.5843
1950.59	14.6028
1953.11	10.6215
1955.63	10.6404
1958.15	2.65935
1960.67	6.67846
1963.18	16.6977
1965.7	-7.28287
1968.21	28.7367
1970.73	16.7564
1973.24	6.7762
1975.75	2.79616
1978.26	8.81628
1980.77	6.83653
1983.28	16.8569
1985.79	2.87749
1988.29	20.8982
1990.8	8.91903
1993.31	-5.05999
1995.81	-3.03886
1998.31	16.9824
