100.093	16.2538
103.274	24.3043
106.457	22.3544
109.636	-1.59585
112.817	4.4535
115.994	30.5024
119.172	24.551
122.347	0.599124
125.521	26.6469
128.696	26.6943
131.868	20.7412
135.039	8.78781
138.209	4.83401
141.379	14.8799
144.547	2.9253
147.713	14.9704
150.879	15.015
154.043	11.0593
157.206	13.1033
160.368	29.1468
163.529	13.19
166.689	11.2328
169.848	11.2752
173.006	-6.68268
176.163	17.359
179.316	13.4003
182.471	-2.55868
185.625	3.48194
188.777	13.5222
191.927	9.56207
195.077	-4.39839
198.224	7.64077
201.372	15.6796
204.52	3.71809
207.664	1.75619
210.809	11.794
213.95	11.8314
217.091	27.8684
220.233	-0.094827
223.372	17.9415
226.509	15.9776
229.648	26.0133
232.784	20.0486
235.918	2.08364
239.051	20.1183
242.186	22.1527
245.317	8.18668
248.447	28.2204
251.577	4.2537
254.705	10.2867
257.832	12.3194
260.958	0.35176
264.083	14.3838
267.204	16.4155
270.327	10.4469
273.449	14.4779
276.57	16.5087
279.69	20.5391
282.806	26.5692
285.924	6.59902
289.04	16.6285
292.154	26.6577
295.268	6.68652
298.379	12.7151
301.492	14.7433
304.601	6.77122
307.711	18.7989
310.818	2.82617
313.924	8.85318
317.031	18.8799
320.135	30.9063
323.238	12.9324
326.34	14.9582
329.443	16.9838
332.543	17.009
335.642	19.0339
338.74	19.0586
341.836	15.0829
344.932	25.107
348.027	23.1308
351.12	19.1542
354.213	-2.82255
357.302	17.2004
360.393	17.223
363.482	17.2454
366.57	21.2674
369.656	-2.71077
372.742	15.3108
375.827	-2.668
378.91	13.353
381.993	19.3737
385.073	11.3941
388.154	9.41425
391.232	1.43413
394.311	7.45376
397.387	19.4731
400.462	5.49219
403.536	1.51101
406.611	5.52958
409.683	15.5479
412.754	-10.4341
415.824	3.5837
418.893	11.6012
421.961	21.6185
425.027	-6.36449
428.093	3.65228
431.158	19.6688
434.222	7.68505
437.284	-0.298938
440.346	13.7168
443.407	11.7323
446.464	-4.25239
449.523	1.76264
452.581	25.7774
455.635	17.792
458.691	9.80627
461.743	25.8203
464.797	19.8342
467.847	-12.1523
470.899	5.8611
473.947	-0.125783
476.994	9.8871
480.043	33.8998
483.088	13.9122
486.133	7.92438
489.176	35.9363
492.22	13.9481
495.262	17.9596
498.302	11.9709
501.341	5.98198
504.38	5.99283
507.417	6.00346
510.453	8.01387
513.487	22.0241
516.521	-3.96596
519.554	12.0438
522.586	12.0533
525.616	20.0627
528.646	6.0718
531.675	4.08072
534.701	10.0894
537.729	6.09792
540.753	-5.8938
543.778	10.1143
546.8	-5.87783
549.821	8.12984
552.844	18.1373
555.863	26.1446
558.881	20.1517
561.898	2.15854
564.916	10.1652
567.932	12.1717
570.946	6.17799
573.959	0.184089
576.971	12.19
579.982	-1.8043
582.993	12.2012
586	10.2066
589.008	10.2117
592.015	-5.78334
595.022	12.2214
598.025	14.226
601.029	10.2304
604.032	14.2347
607.033	-1.7613
610.034	8.24257
613.032	2.24625
616.032	-5.75024
619.028	-1.7469
622.023	4.25625
625.018	-1.74076
628.013	12.2621
631.005	6.26469
633.997	14.2672
636.987	6.26947
639.977	16.2716
642.965	18.2736
645.952	14.2754
648.939	0.277009
651.924	6.27848
