100.093	-5.04276
103.274	15.0209
106.457	1.08423
109.636	5.14706
112.817	7.20951
115.994	19.2715
119.172	-2.66691
122.347	3.39422
125.521	17.4549
128.696	17.5153
131.868	7.57514
135.039	7.6346
138.209	3.69365
141.379	7.75232
144.547	9.81054
147.713	17.8683
150.879	27.9257
154.043	15.9827
157.206	6.03933
160.368	20.0955
163.529	6.15129
166.689	16.2067
169.848	12.2617
173.006	14.3162
176.163	2.37043
179.316	14.4242
182.471	8.47758
185.625	-9.46941
188.777	8.58321
191.927	14.6354
195.077	14.6872
198.224	16.7387
201.372	12.7897
204.52	18.8404
207.664	14.8907
210.809	14.9406
213.95	24.9901
217.091	23.0393
220.233	9.08806
223.372	17.1365
226.509	23.1845
229.648	7.23214
232.784	13.2794
235.918	21.3263
239.051	11.3729
242.186	17.4191
245.317	5.46489
248.447	25.5103
251.577	17.5554
254.705	29.6002
257.832	-0.355468
260.958	9.68855
264.083	17.7322
267.204	27.7755
270.327	21.8184
273.449	15.861
276.57	-4.0967
279.69	13.9452
282.806	-0.0132551
285.924	24.028
289.04	18.0688
292.154	10.1093
295.268	20.1495
298.379	26.1894
301.492	6.22886
304.601	10.268
307.711	-1.69314
310.818	16.3453
313.924	10.3835
317.031	4.42133
320.135	6.45882
323.238	12.496
326.34	10.5328
329.443	12.5693
332.543	2.60553
335.642	6.6414
338.74	8.67694
341.836	14.7122
344.932	6.74707
348.027	8.78165
351.12	8.81592
354.213	18.8499
357.302	2.8835
360.393	4.91684
363.482	2.94986
366.57	-1.01743
369.656	19.015
372.742	7.04706
375.827	-4.92115
378.91	-2.88968
381.993	25.1415
385.073	21.1724
388.154	3.20297
391.232	5.23324
394.311	7.26323
397.387	19.2929
400.462	7.3223
403.536	11.3514
406.611	-6.61979
409.683	19.4087
412.754	11.4369
415.824	-0.53512
418.893	7.49253
421.961	7.51989
425.027	1.54697
428.093	11.5738
431.158	13.6003
434.222	1.62653
437.284	13.6525
440.346	3.67817
443.407	15.7036
446.464	17.7287
449.523	-0.246445
452.581	-4.22186
455.635	17.8024
458.691	13.8265
461.743	11.8503
464.797	7.87377
467.847	-2.103
470.899	17.92
473.947	17.9427
476.994	13.9651
480.043	3.98733
483.088	0.00925663
486.133	-3.96908
489.176	16.0523
492.22	8.0735
495.262	20.0944
498.302	22.1151
501.341	0.13545
504.38	14.1556
507.417	2.17549
510.453	4.19514
513.487	-9.78547
516.521	12.2337
519.554	8.25261
522.586	24.2713
525.616	-3.71031
528.646	8.30788
531.675	14.3258
534.701	-1.65647
537.729	-5.63899
540.753	22.3782
543.778	0.395242
546.8	0.412003
549.821	2.42853
552.844	10.4448
555.863	6.46091
558.881	2.47675
561.898	0.492367
564.916	10.5078
567.932	14.5229
570.946	16.5379
573.959	10.5526
576.971	16.5671
579.982	0.581362
582.993	6.59542
586	6.60925
589.008	-5.37712
592.015	6.63629
595.022	14.6495
598.025	2.66246
601.029	-5.32477
604.032	6.68779
607.033	4.70014
610.034	8.71228
613.032	4.72421
616.032	2.73594
619.028	-5.25254
622.023	16.7588
625.018	8.76989
628.013	2.78081
631.005	6.79152
633.997	-5.19797
636.987	4.81235
639.977	12.8225
642.965	14.8324
645.952	16.8421
648.939	-3.14834
651.924	8.861
654.909	14.8702
657.892	-1.12088
660.873	2.88789
663.854	10.8965
666.835	16.9049
669.813	20.9131
672.791	6.92113
675.767	16.929
678.743	4.93664
681.717	10.9441
684.692	8.95143
687.664	0.958557
690.634	20.9655
693.606	12.9723
696.575	12.9789
699.543	6.9853
702.51	18.9915
705.475	28.9976
708.44	11.0035
711.404	7.00927
714.367	13.0148
717.329	7.02024
720.29	11.0255
723.25	-2.96946
726.207	1.03544
729.166	13.0402
732.123	9.04476
735.077	21.0492
738.032	11.0534
740.984	17.0575
743.938	-0.938525
746.888	5.06526
749.839	15.0689
752.788	15.0724
755.735	13.0757
758.682	1.07885
761.627	25.0819
764.574	7.08473
767.517	7.08744
770.46	13.09
773.402	9.09243
776.342	11.0947
779.282	5.09684
782.219	9.09882
785.157	1.10066
788.094	27.1024
791.029	19.1039
793.962	19.1053
796.896	13.1066
799.828	11.1078
802.76	-6.89123
805.689	9.10964
808.619	3.11038
811.546	17.111
814.473	23.1114
817.4	25.1118
820.324	1.11199
823.248	15.1121
826.17	31.112
829.092	31.1118
832.012	13.1115
834.932	17.1111
837.851	25.1105
840.768	11.1099
843.685	23.1091
846.599	7.10814
849.514	29.1071
852.428	11.1059
855.339	11.1046
858.251	21.1032
861.16	5.10173
864.07	5.1001
866.978	11.0984
869.884	23.0965
872.792	17.0945
875.696	29.0924
878.599	9.09024
881.502	21.0879
884.404	13.0855
887.304	11.083
890.204	7.08038
893.103	17.0776
896.001	-2.92519
898.898	1.07186
901.794	5.06882
904.689	-2.93433
907.581	3.06243
910.474	15.0591
913.364	-2.94437
916.256	27.0521
919.144	7.04845
922.034	1.04471
924.92	13.0409
927.808	15.0369
930.693	3.03293
933.576	9.02882
936.459	7.02461
939.341	11.0203
942.222	13.0159
945.102	9.01146
947.981	-0.993098
950.859	19.0023
953.737	10.9975
956.613	10.9927
959.488	6.9878
962.361	0.982821
965.235	10.9778
968.105	22.9726
970.977	12.9674
973.846	10.9621
976.716	4.95669
979.583	8.95122
982.449	2.94569
985.316	30.9401
988.18	20.9344
991.043	32.9286
993.906	4.92278
996.767	-5.08313
999.628	10.9109
1002.49	26.9048
1005.35	20.8987
1008.2	20.8925
1011.06	16.8863
1013.91	18.88
1016.77	28.8736
1019.62	6.86712
1022.48	-1.13939
1025.33	16.854
1028.18	8.84739
1031.03	4.84069
1033.87	4.83392
1036.72	10.8271
1039.57	20.8202
1042.41	8.81328
1045.26	-1.19371
1048.1	18.7992
1050.94	-1.20787
1053.78	10.785
1056.62	8.77775
1059.46	14.7705
1062.3	6.76316
1065.14	6.7558
1067.97	16.7484
1070.81	10.7409
1073.64	0.733389
1076.47	8.72583
1079.31	2.71821
1082.14	6.71056
1084.97	12.7029
1087.8	4.69511
1090.63	12.6873
1093.45	2.67949
1096.28	-5.32838
1099.1	-1.3363
1101.93	16.6558
1104.75	20.6478
1107.57	22.6397
1110.39	8.63166
1113.21	8.62356
1116.03	20.6154
1118.85	-1.39276
1121.66	-1.40096
1124.48	8.59079
1127.3	12.5825
1130.11	20.5742
1132.92	14.5659
1135.73	2.55751
1138.54	16.5491
1141.35	4.54069
1144.16	4.53224
1146.97	4.52376
1149.78	4.51526
1152.58	-1.49327
1155.39	16.4982
1158.19	8.4896
1161	0.481004
1163.8	22.4724
1166.6	12.4637
1169.4	6.45508
1172.2	4.4464
1174.99	8.4377
1177.79	4.42898
1180.59	14.4202
1183.38	0.4115
1186.17	16.4027
1188.97	4.39395
1191.76	4.38515
1194.55	10.3763
1197.34	2.36753
1200.13	2.35869
1202.92	-13.6502
1205.7	18.341
1208.49	14.3321
1211.27	0.323266
1214.06	6.31439
1216.84	-1.6945
1219.62	16.2966
1222.4	8.28771
1225.18	4.27882
1227.96	12.2699
1230.74	0.261
1233.51	14.2521
1236.29	-5.75682
1239.06	8.23427
1241.84	-1.77465
1244.61	14.2164
1247.38	16.2075
1250.15	10.1986
1252.92	18.1897
1255.69	-7.81919
1258.46	8.17192
1261.23	8.16302
1263.99	-3.84586
1266.76	4.14526
1269.52	12.1364
1272.28	12.1275
1275.05	6.11866
1277.81	22.1098
1280.57	4.10098
1283.33	-3.90784
1286.08	10.0833
1288.84	0.0745444
1291.6	6.06576
1294.35	2.05698
1297.11	8.04823
1299.86	10.0395
1302.61	4.03075
1305.36	26.022
1308.11	14.0134
1310.86	4.00468
1313.61	-2.00398
1316.36	9.98738
1319.1	9.97877
1321.85	9.97018
1324.59	19.9616
1327.33	27.9531
1330.08	5.94453
1332.82	11.936
1335.56	-0.0724544
1338.3	5.91909
1341.04	5.91067
1343.77	7.90227
1346.51	25.8939
1349.25	11.8855
1351.98	23.8772
1354.71	5.86895
1357.45	13.8607
1360.18	1.85247
1362.91	17.8443
1365.64	11.8361
1368.37	7.82798
1371.09	-0.180116
1373.82	7.81182
1376.54	3.8038
1379.27	11.7958
1381.99	-4.21215
1384.72	7.77994
1387.44	15.7721
1390.16	-4.23578
1392.88	11.7564
1395.6	9.74865
1398.31	-0.25907
1401.03	11.7333
1403.75	7.72561
1406.46	7.71801
1409.18	17.7105
1411.89	-4.29705
1414.6	1.69548
1417.31	-4.31194
1420.02	11.6807
1422.73	5.67335
1425.44	5.66607
1428.15	25.6588
1430.85	23.6516
1433.56	29.6445
1436.26	-2.36258
1438.97	15.6304
1441.67	1.6234
1444.37	3.61646
1447.07	19.6096
1449.77	3.60275
1452.47	3.59597
1455.16	-4.41076
1457.86	9.58257
1460.56	-0.424043
1463.25	5.5694
1465.94	11.5629
1468.64	5.55645
1471.33	-6.44993
1474.02	17.5437
1476.71	-0.462535
1479.4	3.53125
1482.09	15.5251
1484.77	11.519
1487.46	7.51299
1490.14	-0.492979
1492.83	25.5011
1495.51	11.4953
1498.19	23.4895
1500.87	-2.51621
1503.55	7.47815
1506.23	-0.527436
1508.91	23.4671
1511.59	5.4616
1514.27	3.45622
1516.94	9.45091
1519.62	19.4457
1522.29	1.4405
1524.96	9.43539
1527.63	5.43036
1530.3	-2.5746
1532.97	27.4205
1535.64	-4.58431
1538.31	21.4109
1540.98	-0.593721
1543.64	5.40168
1546.31	9.39716
1548.97	5.39271
1551.63	5.38834
1554.3	13.384
1556.96	21.3798
1559.62	17.3757
1562.28	-4.62837
1564.94	3.36765
1567.59	19.3637
1570.25	7.35992
1572.9	3.35618
1575.56	3.35252
1578.21	13.3489
1580.86	7.34544
1583.52	-2.65798
1586.17	7.33869
1588.82	-2.66456
1591.47	1.33228
1594.11	21.3292
1596.76	1.32621
1599.41	7.32331
1602.05	11.3205
1604.69	19.3178
1607.34	11.3151
1609.98	11.3126
1612.62	19.3101
1615.26	9.30771
1617.9	-2.69458
1620.54	5.30323
1623.18	9.30112
1625.81	5.29911
1628.45	15.2972
1631.08	11.2954
1633.72	1.29362
1636.35	3.29198
1638.98	13.2904
1641.61	11.289
1644.24	5.28763
1646.87	-2.71364
1649.5	17.2852
1652.13	17.2841
1654.75	-0.716835
1657.38	1.28229
1660	15.2815
1662.63	13.2808
1665.25	15.2803
1667.87	21.2798
1670.49	1.27943
1673.11	13.2792
1675.73	9.27899
1678.35	-4.72107
1680.96	-0.721036
1683.58	1.2791
1686.19	19.2793
1688.81	3.2797
1691.42	3.28015
1694.03	3.28071
1696.64	15.2814
1699.25	5.28215
1701.87	11.283
1704.47	15.284
1707.08	9.28511
1709.69	11.2863
1712.29	7.28762
1714.9	7.28904
1717.5	-0.709425
1720.1	15.2922
1722.71	9.29397
1725.31	15.2958
1727.91	-4.70219
1730.51	-2.7001
1733.1	11.3021
1735.7	7.30442
1738.3	1.30685
1740.89	3.3094
1743.49	-10.6879
1746.08	5.31484
1748.67	3.31773
1751.26	11.3207
1753.86	21.3239
1756.45	-2.6729
1759.03	-2.66954
1761.62	11.3339
1764.21	9.33754
1766.8	7.34126
1769.38	7.3451
1771.97	17.3491
1774.55	15.3531
1777.13	13.3573
1779.71	13.3617
1782.29	1.3661
1784.87	23.3707
1787.45	11.3754
1790.03	3.38017
1792.61	13.3851
1795.18	11.3902
1797.76	5.39536
1800.33	5.40067
1802.9	5.40611
1805.48	15.4117
1808.05	17.4174
1810.62	9.42319
1813.19	-2.57086
1815.76	13.4352
1818.33	3.44142
1820.89	13.4478
1823.46	9.45422
1826.02	17.4608
1828.59	23.4675
1831.15	-4.5256
1833.71	-2.51861
1836.27	5.48851
1838.84	1.49576
1841.39	5.50314
1843.95	3.51066
1846.51	7.51831
1849.07	15.5261
1851.62	7.53402
1854.18	5.54208
1856.73	3.55027
1859.29	9.5586
1861.84	11.5671
1864.39	13.5757
1866.94	11.5844
1869.49	15.5933
1872.04	13.6023
1874.59	11.6114
1877.13	1.62073
1879.68	19.6302
1882.22	-4.36027
1884.77	5.64944
1887.31	23.6593
1889.85	15.6693
1892.39	-2.32058
1894.93	9.68969
1897.47	5.70011
1900.01	23.7107
1902.55	17.7214
1905.09	23.7322
1907.62	3.74322
1910.16	13.7543
1912.69	5.76563
1915.22	-4.22294
1917.76	7.78863
1920.29	19.8004
1922.82	21.8122
1925.35	35.8242
1927.88	27.8364
1930.4	9.8487
1932.93	11.8612
1935.46	7.87376
1937.98	5.88651
1940.51	1.89941
1943.03	15.9125
1945.55	-2.07434
1948.07	7.93902
1950.59	19.9525
1953.11	-0.0338182
1955.63	-2.02001
1958.15	1.99394
1960.67	0.00805361
1963.18	16.0223
1965.7	16.0367
1968.21	16.0513
1970.73	6.06604
1973.24	16.0809
1975.75	8.09595
1978.26	8.11115
1980.77	8.12649
1983.28	16.142
1985.79	24.1577
1988.29	14.1735
1990.8	4.18945
1993.31	14.2056
1995.81	0.221869
1998.31	2.23831
