100.093	18.3991
103.274	30.3374
106.457	26.2762
109.636	28.2156
112.817	30.1553
115.994	26.0957
119.172	28.0364
122.347	27.9778
125.521	11.9195
128.696	27.8618
131.868	21.8046
135.039	31.7478
138.209	27.6916
141.379	35.6357
144.547	19.5804
147.713	19.5256
150.879	19.4712
154.043	19.4174
157.206	15.3639
160.368	17.311
163.529	13.2585
166.689	13.2065
169.848	23.1549
173.006	25.1038
176.163	27.0531
179.316	15.003
182.471	4.95324
185.625	28.904
188.777	24.8551
191.927	20.8067
195.077	8.75879
198.224	30.7113
201.372	32.6642
204.52	28.6176
207.664	12.5714
210.809	12.5257
213.95	18.4804
217.091	18.4355
220.233	10.391
223.372	18.347
226.509	36.3034
229.648	22.2602
232.784	18.2175
235.918	20.1751
239.051	14.1332
242.186	8.0917
245.317	12.0506
248.447	6.00993
251.577	33.9697
254.705	-2.07021
257.832	25.8903
260.958	23.8513
264.083	15.8126
267.204	17.7744
270.327	5.73652
273.449	15.699
276.57	11.662
279.69	13.6253
282.806	13.589
285.924	5.55311
289.04	15.5176
292.154	13.4825
295.268	21.4477
298.379	11.4133
301.492	-2.62066
304.601	15.3457
307.711	15.3125
310.818	21.2796
313.924	23.2471
317.031	13.215
320.135	17.1832
323.238	7.15184
326.34	11.1208
329.443	13.0901
332.543	17.0598
335.642	7.02985
338.74	25.0002
341.836	14.971
344.932	-9.0579
348.027	0.913553
351.12	12.8854
354.213	12.8575
357.302	18.83
360.393	18.8028
363.482	-11.224
366.57	12.7495
369.656	4.72337
372.742	6.69755
375.827	22.6721
378.91	12.6469
381.993	-3.37791
385.073	-1.40239
388.154	18.5734
391.232	20.5496
394.311	8.52606
397.387	14.5029
400.462	-7.52001
403.536	12.4574
406.611	18.4352
409.683	18.4132
412.754	16.3916
415.824	0.370301
418.893	10.3493
421.961	16.3286
425.027	18.3082
428.093	8.28811
431.158	18.2683
434.222	8.24882
437.284	12.2296
440.346	18.2107
443.407	4.19211
446.464	-1.8262
449.523	22.1558
452.581	20.138
455.635	6.12059
458.691	4.10342
461.743	-3.91345
464.797	16.0699
467.847	12.0536
470.899	6.03759
473.947	12.0218
476.994	6.00634
480.043	13.9911
483.088	23.9762
486.133	5.96151
489.176	-2.0529
492.22	25.933
495.262	9.91908
498.302	15.9055
501.341	-0.107886
504.38	1.87902
507.417	19.8662
510.453	1.85361
513.487	13.8413
516.521	5.82922
519.554	-8.1826
522.586	3.80583
525.616	1.79451
528.646	17.7834
531.675	1.7726
534.701	1.76201
537.729	-2.24834
540.753	-14.2584
543.778	7.73168
546.8	11.7221
549.821	13.7127
552.844	15.7035
555.863	-4.30545
558.881	31.6858
561.898	1.67737
564.916	9.66912
567.932	-0.338911
570.946	3.65329
573.959	17.6457
576.971	21.6383
579.982	1.6312
