100.093	17.1333
103.274	3.236
106.457	7.33822
109.636	5.4398
112.817	-0.459138
115.994	13.6413
119.172	5.74119
122.347	17.8405
125.521	1.93917
128.696	26.0374
131.868	8.13494
135.039	0.231941
138.209	14.3284
141.379	2.42433
144.547	6.51965
147.713	2.61442
150.879	10.7086
154.043	6.80229
157.206	12.8954
160.368	-3.01204
163.529	-2.92003
166.689	13.1714
169.848	5.26237
173.006	11.3528
176.163	15.4426
179.316	1.53185
182.471	7.62063
185.625	7.70887
188.777	-4.20342
191.927	13.8837
195.077	-6.02965
198.224	16.0564
201.372	6.14203
204.52	-1.77289
207.664	0.311619
210.809	16.3957
213.95	4.47914
217.091	6.5621
220.233	20.6446
223.372	-1.27346
226.509	0.807967
229.648	28.8889
232.784	12.9694
235.918	13.0493
239.051	11.1287
242.186	19.2077
245.317	11.2861
248.447	11.364
251.577	-4.55856
254.705	9.51838
257.832	11.5948
260.958	5.67079
264.083	3.74627
267.204	5.82121
270.327	5.89572
273.449	9.96975
276.57	10.0433
279.69	14.1164
282.806	30.1889
285.924	4.26106
289.04	10.3327
292.154	10.4039
295.268	22.4746
298.379	0.544775
301.492	8.61456
304.601	-3.31616
307.711	0.752708
310.818	14.8211
313.924	4.88897
317.031	14.9565
320.135	5.02346
323.238	9.09001
326.34	9.1561
329.443	5.22179
332.543	19.287
335.642	15.3518
338.74	9.41607
341.836	9.47994
344.932	3.54337
348.027	-6.39363
351.12	13.6689
354.213	17.7311
357.302	5.79271
360.393	21.854
363.482	1.91482
366.57	-0.0247734
369.656	8.03517
372.742	12.0947
375.827	12.1539
378.91	2.21255
381.993	10.2709
385.073	10.3287
388.154	22.3862
391.232	4.44319
394.311	12.4998
397.387	6.55603
400.462	0.611821
403.536	4.6672
406.611	-7.27778
409.683	12.7768
412.754	14.831
415.824	14.8848
418.893	14.9381
421.961	0.991112
425.027	15.0437
428.093	-0.904105
431.158	9.1477
434.222	9.19911
437.284	7.25014
440.346	3.30078
443.407	13.351
446.464	13.4009
449.523	7.45037
452.581	11.4995
455.635	5.54819
458.691	9.59655
461.743	15.6445
464.797	-4.30789
467.847	5.73932
470.899	9.78619
473.947	-10.1673
476.994	9.87877
480.043	-2.07546
483.088	23.9699
486.133	24.0149
489.176	2.05959
492.22	10.1039
495.262	12.1479
498.302	16.1914
501.341	26.2347
504.38	4.27756
507.417	12.3201
510.453	2.36227
513.487	-3.59592
516.521	6.44557
519.554	-5.51328
522.586	6.52752
525.616	4.56796
528.646	16.6081
531.675	6.64786
534.701	20.6873
537.729	0.726403
540.753	2.76516
543.778	-3.19639
546.8	-3.15829
549.821	16.8795
552.844	14.9169
555.863	12.9541
558.881	14.9908
561.898	7.02732
564.916	15.0635
567.932	-10.9007
570.946	7.13484
573.959	17.17
576.971	15.2049
579.982	7.23949
582.993	1.27375
586	3.30767
589.008	1.34131
592.015	21.3746
595.022	-4.59232
598.025	-6.55962
601.029	9.47281
604.032	9.50493
607.033	7.53673
610.034	1.56825
613.032	5.59946
616.032	-0.369604
619.028	9.66102
622.023	-6.30865
625.018	7.72138
628.013	5.75115
631.005	17.7806
633.997	19.8098
636.987	-2.16132
639.977	15.8673
642.965	-4.10438
645.952	9.92367
648.939	3.95144
651.924	13.9789
654.909	-1.99385
657.892	8.03309
660.873	16.0597
663.854	2.08614
666.835	4.11227
669.813	-5.86188
672.791	6.16371
675.767	6.18902
678.743	16.2141
681.717	6.23887
684.692	-1.73659
687.664	10.2877
690.634	12.3117
693.606	6.33544
696.575	12.3589
699.543	2.38218
702.51	2.40516
705.475	14.4279
708.44	12.4504
711.404	0.472621
714.367	10.4946
717.329	6.51636
720.29	24.5379
723.25	2.55911
726.207	28.5801
729.166	20.6009
732.123	6.62143
735.077	20.6417
738.032	16.6618
740.984	2.68159
743.938	-3.29881
746.888	10.7205
749.839	6.73967
752.788	12.7586
755.735	4.77723
758.682	16.7957
761.627	24.8139
764.574	16.8319
767.517	2.84965
770.46	10.8672
773.402	18.8845
776.342	12.9016
779.282	2.91852
782.219	6.93518
785.157	0.951645
788.094	10.9679
791.029	4.98393
793.962	20.9997
796.896	21.0154
799.828	11.0308
802.76	11.046
805.689	13.061
808.619	9.07575
811.546	19.0903
814.473	3.10472
817.4	19.1189
820.324	31.1329
823.248	15.1467
826.17	7.16027
829.092	7.17367
832.012	13.1869
834.932	1.19989
837.851	15.2127
840.768	7.22534
843.685	7.23779
846.599	35.25
849.514	9.26211
852.428	21.274
855.339	19.2857
858.251	7.29722
861.16	17.3086
864.07	13.3197
866.978	7.3307
869.884	3.3415
872.792	17.3521
875.696	11.3626
878.599	7.37287
881.502	17.383
884.404	19.3929
887.304	9.40269
890.204	15.4123
893.103	15.4217
896.001	7.43099
898.898	5.4401
901.794	9.44905
904.689	7.45783
907.581	17.4664
910.474	-0.525093
913.364	15.4832
916.256	11.4914
919.144	5.49934
922.034	21.5072
924.92	-4.48514
927.808	1.5224
930.693	-4.47022
933.576	11.537
936.459	-4.45591
939.341	25.551
942.222	-4.44219
945.102	29.5645
947.981	-2.42904
950.859	-2.42268
953.737	7.58353
956.613	11.5896
959.488	1.59555
962.361	17.6014
965.235	15.607
968.105	9.61255
970.977	15.6179
973.846	3.62321
976.716	21.6283
979.583	1.63334
982.449	7.63821
985.316	7.64296
988.18	3.64757
991.043	9.65207
993.906	9.65643
996.767	11.6607
999.628	9.6648
1002.49	1.6688
1005.35	7.67268
1008.2	7.67644
1011.06	11.6801
1013.91	11.6836
1016.77	7.68703
1019.62	1.69032
1022.48	11.6935
1025.33	3.69658
1028.18	7.69955
1031.03	9.7024
1033.87	11.7051
1036.72	-2.29222
1039.57	25.7103
1042.41	3.71274
1045.26	21.7151
1048.1	9.71728
1050.94	13.7194
1053.78	15.7214
1056.62	17.7233
1059.46	23.7252
1062.3	9.72687
1065.14	9.7285
1067.97	17.73
1070.81	5.73147
1073.64	-0.267188
1076.47	13.7341
1079.31	5.73523
1082.14	9.7363
1084.97	5.73728
1087.8	7.73818
1090.63	11.739
1093.45	3.73972
1096.28	-6.25964
1099.1	5.74092
1101.93	11.7414
1104.75	17.7418
1107.57	9.7421
1110.39	15.7423
1113.21	1.7425
