100.093	11.9107
103.274	12.0598
106.457	12.208
109.636	4.35492
112.817	8.50093
115.994	24.6458
119.172	-3.21031
122.347	4.93245
125.521	13.0742
128.696	15.215
131.868	1.35462
135.039	3.49324
138.209	-4.36915
141.379	13.7675
144.547	1.90309
147.713	26.0376
150.879	10.1712
154.043	20.3037
157.206	-5.56472
160.368	8.56582
163.529	16.6954
166.689	2.82394
169.848	8.95153
173.006	13.0781
176.163	9.20375
179.316	-0.671683
182.471	13.452
185.625	1.57472
188.777	-4.30353
191.927	3.81719
195.077	5.93704
198.224	2.05585
201.372	14.1738
204.52	10.2908
207.664	18.4068
210.809	4.52194
213.95	8.63607
217.091	-11.2507
220.233	12.8616
223.372	10.973
226.509	9.08344
229.648	5.19306
232.784	13.3017
235.918	15.4094
239.051	-4.48376
242.186	7.62225
245.317	-2.27271
248.447	11.8314
251.577	3.93471
254.705	10.0371
257.832	10.1386
260.958	-1.76075
264.083	2.33901
267.204	16.4378
270.327	12.5359
273.449	6.63307
276.57	8.7294
279.69	6.82488
282.806	22.9194
285.924	25.0132
289.04	5.10617
292.154	17.1982
295.268	17.2895
298.379	5.37988
301.492	1.4695
304.601	3.55824
307.711	11.6462
310.818	3.73333
313.924	11.8196
317.031	7.90517
320.135	15.9899
323.238	8.07375
326.34	0.156837
329.443	2.23919
332.543	8.3207
335.642	8.40142
338.74	16.4814
341.836	10.5605
344.932	2.63892
348.027	24.7165
351.12	2.79338
354.213	16.8695
357.302	8.94474
360.393	11.0193
363.482	-0.906877
366.57	21.1662
369.656	1.23845
372.742	1.31003
375.827	7.38086
378.91	9.45091
381.993	19.5203
385.073	-0.41114
388.154	11.6568
391.232	11.7239
394.311	5.79037
397.387	23.8561
400.462	7.92107
403.536	17.9854
406.611	-11.951
409.683	2.11186
412.754	14.174
415.824	4.23553
418.893	10.2963
421.961	20.3564
425.027	4.41585
428.093	6.4746
431.158	8.53266
434.222	8.59004
437.284	6.64676
440.346	4.70281
443.407	12.7582
446.464	-1.18712
449.523	10.8669
452.581	18.9204
455.635	6.97308
458.691	11.0252
461.743	13.0766
464.797	21.1274
467.847	19.1776
470.899	7.22714
473.947	3.27603
476.994	5.32429
480.043	-6.62805
483.088	9.41896
486.133	11.4654
489.176	21.5111
492.22	15.5563
495.262	13.6009
498.302	11.6448
501.341	17.6882
504.38	7.73094
507.417	13.7731
510.453	11.8147
513.487	-2.14439
516.521	11.896
519.554	13.9358
522.586	-0.0249792
525.616	6.01364
528.646	12.0517
531.675	16.0892
534.701	4.12613
537.729	24.1625
540.753	14.1983
543.778	10.2335
546.8	4.26822
549.821	22.3023
552.844	12.3359
555.863	8.36898
558.881	6.40146
561.898	8.43342
564.916	22.4649
567.932	-7.50427
570.946	12.5261
573.959	14.5559
576.971	14.5852
579.982	-1.386
582.993	10.6423
586	6.66999
589.008	22.6972
592.015	10.724
595.022	16.7502
598.025	8.77589
601.029	10.8011
604.032	10.8258
