100.093	31.0082
103.274	13.0415
106.457	13.0749
109.636	1.10819
112.817	21.1415
115.994	11.1747
119.172	21.2079
122.347	-0.758963
125.521	15.2741
128.696	23.3072
131.868	-0.659735
135.039	13.3733
138.209	9.40621
141.379	-0.56086
144.547	3.47201
147.713	9.50484
150.879	19.5376
154.043	13.5704
157.206	3.60309
160.368	7.63575
163.529	-4.33163
166.689	7.70095
169.848	9.73349
173.006	3.76598
176.163	7.79843
179.316	13.8308
182.471	9.86317
185.625	-10.1045
188.777	11.9278
191.927	5.95997
195.077	-4.00785
198.224	14.0243
201.372	20.0563
204.52	10.0884
207.664	0.120356
210.809	4.1523
213.95	6.18418
217.091	6.21601
220.233	-1.75219
223.372	12.2795
226.509	16.3112
229.648	2.34287
232.784	2.37446
235.918	12.406
239.051	-9.56253
242.186	18.4689
245.317	0.500306
248.447	2.53164
251.577	14.5629
254.705	0.594137
257.832	6.62531
260.958	0.656431
264.083	10.6875
267.204	4.71849
270.327	14.7495
273.449	10.7804
276.57	18.8112
279.69	6.84201
282.806	12.8727
285.924	10.9034
289.04	24.934
292.154	0.964602
295.268	8.99512
298.379	13.0256
301.492	13.056
304.601	3.0863
307.711	-0.883411
310.818	11.1468
313.924	9.17696
317.031	5.20708
320.135	7.23711
323.238	15.2671
326.34	7.29701
329.443	3.32689
332.543	5.35669
335.642	11.3864
338.74	9.41611
341.836	9.44573
344.932	3.47529
348.027	9.50479
351.12	11.5342
354.213	9.56359
357.302	1.59288
360.393	9.62213
363.482	7.65132
366.57	11.6804
369.656	11.7095
372.742	5.73847
375.827	21.7674
378.91	23.7962
381.993	9.82505
385.073	1.85376
388.154	7.88244
391.232	23.911
394.311	5.93956
397.387	15.968
400.462	13.9964
403.536	8.02472
406.611	4.05299
409.683	16.0812
412.754	8.1093
415.824	14.1374
418.893	10.1653
421.961	6.19325
425.027	16.2211
428.093	6.24887
431.158	12.2766
434.222	10.3042
437.284	6.33178
440.346	8.35928
443.407	-1.61329
446.464	10.414
449.523	-3.55867
452.581	2.46854
455.635	2.49567
458.691	8.52274
461.743	10.5497
464.797	4.57665
467.847	2.60348
470.899	14.6303
473.947	22.6569
476.994	-1.31643
480.043	14.7101
483.088	-3.26341
486.133	0.762989
489.176	2.78931
492.22	6.81557
495.262	12.8417
498.302	16.8678
501.341	-5.10615
504.38	6.9198
507.417	2.94566
510.453	16.9715
513.487	-5.00285
516.521	31.0228
519.554	5.04834
522.586	21.0738
525.616	1.09921
528.646	5.12454
531.675	3.14979
534.701	-6.82506
537.729	11.2
540.753	15.225
543.778	-8.75004
546.8	15.2748
549.821	13.2995
552.844	-6.67576
555.863	11.3488
558.881	5.37335
561.898	11.3978
564.916	-0.577848
567.932	3.44642
570.946	-2.52939
573.959	25.4947
576.971	15.5187
579.982	-0.457308
582.993	9.56655
586	-8.40968
589.008	3.61401
592.015	7.63762
595.022	7.66115
598.025	-0.31542
601.029	11.7079
604.032	7.73122
607.033	3.75439
610.034	-0.222502
613.032	17.8005
616.032	1.82344
619.028	19.8463
622.023	27.869
625.018	-4.10831
628.013	5.91428
631.005	9.93677
633.997	3.95917
636.987	17.9815
639.977	0.00372111
642.965	18.0259
645.952	4.04792
648.939	0.0698839
651.924	14.0918
654.909	8.11355
657.892	4.13525
660.873	6.15685
663.854	0.178374
666.835	16.1998
669.813	8.22114
672.791	0.242392
675.767	16.2635
678.743	2.28462
681.717	6.30559
684.692	12.3265
687.664	6.34727
690.634	2.36796
693.606	4.38858
696.575	2.4091
699.543	22.4295
702.51	12.4498
705.475	14.4701
708.44	6.49023
711.404	4.51028
714.367	6.53024
717.329	14.5501
720.29	14.5699
723.25	0.589556
726.207	10.6091
729.166	14.6286
732.123	20.648
735.077	2.6673
738.032	22.6865
740.984	10.7056
743.938	-7.27537
746.888	4.74353
749.839	18.7624
752.788	-9.21892
755.735	22.7997
758.682	20.8182
761.627	10.8367
764.574	14.855
767.517	14.8732
770.46	12.8914
773.402	4.90941
776.342	8.92735
779.282	24.9452
782.219	6.96293
785.157	6.98058
788.094	4.99813
791.029	23.0156
793.962	17.0329
796.896	13.0502
799.828	13.0673
802.76	9.08437
805.689	3.10132
808.619	9.11817
811.546	9.13492
814.473	7.15156
817.4	11.1681
820.324	29.1846
823.248	-4.7991
826.17	1.21714
829.092	29.2333
832.012	17.2493
834.932	5.26526
837.851	15.2811
840.768	5.29683
