100.093	38.0021
103.274	40.0286
106.457	52.0551
109.636	40.0817
112.817	36.1083
115.994	36.1349
119.172	32.1616
122.347	26.1883
125.521	10.215
128.696	40.2417
131.868	20.2684
135.039	10.2952
138.209	24.322
141.379	18.3488
144.547	10.3756
147.713	18.4025
150.879	10.4293
154.043	12.4562
157.206	24.4831
160.368	14.51
163.529	18.5369
166.689	18.5639
169.848	32.5908
173.006	22.6178
176.163	30.6447
179.316	14.6717
182.471	28.6987
185.625	16.7257
188.777	16.7527
191.927	14.7797
195.077	14.8067
198.224	8.83376
201.372	8.8608
204.52	-1.11215
207.664	2.91488
210.809	10.9419
213.95	22.969
217.091	8.99601
220.233	13.0231
223.372	25.0501
226.509	3.07716
229.648	23.1042
232.784	1.13126
235.918	5.1583
239.051	5.18534
242.186	7.21239
245.317	15.2394
248.447	5.26644
251.577	5.29346
254.705	-2.67953
257.832	23.3475
260.958	-0.625524
264.083	3.40147
267.204	-6.57157
270.327	15.4554
273.449	1.48236
276.57	11.5093
279.69	19.5362
282.806	7.56315
285.924	13.5901
289.04	11.617
292.154	15.6438
295.268	-0.329307
298.379	13.6975
301.492	5.72436
304.601	-0.248838
307.711	17.778
310.818	-2.19527
313.924	9.83147
317.031	13.8582
320.135	9.88491
323.238	17.9116
326.34	-0.0617432
329.443	9.96491
332.543	1.99153
335.642	16.0181
338.74	-1.95532
341.836	2.07122
344.932	6.09774
348.027	4.12422
351.12	0.150683
354.213	2.17712
357.302	26.2035
360.393	10.2299
363.482	6.25622
366.57	18.2825
369.656	6.3088
372.742	6.33505
375.827	2.36127
378.91	-7.61256
381.993	0.413587
385.073	-1.56031
388.154	8.46577
391.232	12.4918
394.311	20.5178
397.387	6.54376
400.462	6.56968
403.536	16.5956
406.611	12.6214
409.683	-5.35278
412.754	4.67298
415.824	-1.3013
418.893	6.72438
421.961	10.75
425.027	10.7756
428.093	2.80116
431.158	-9.17333
434.222	0.85213
437.284	-3.12245
440.346	2.90292
443.407	2.92824
446.464	10.9535
449.523	16.9787
452.581	9.00392
455.635	11.029
458.691	13.0541
461.743	13.0791
464.797	7.10412
467.847	-0.870962
470.899	-0.846082
473.947	7.17873
476.994	-2.79651
480.043	11.2282
483.088	9.25286
486.133	5.27746
489.176	1.302
492.22	11.3265
495.262	15.3509
498.302	19.3753
501.341	15.3996
504.38	3.42386
507.417	9.44806
510.453	-8.5278
513.487	1.49626
516.521	9.52027
519.554	-0.455774
522.586	5.56812
525.616	3.59193
528.646	3.6157
531.675	7.6394
534.701	13.663
537.729	-0.313402
540.753	-0.289909
543.778	17.7335
546.8	13.7569
549.821	-2.21981
552.844	3.80343
555.863	1.82659
558.881	-0.150323
561.898	3.8727
564.916	7.89566
567.932	-4.08146
570.946	13.9414
573.959	-2.03591
576.971	7.98675
579.982	2.00935
582.993	14.0319
586	12.0543
589.008	2.07667
592.015	10.099
595.022	8.12118
598.025	12.1433
601.029	18.1654
604.032	6.18737
607.033	10.2093
610.034	6.23111
613.032	-1.74715
616.032	2.27453
619.028	14.2961
622.023	8.31762
625.018	2.33904
628.013	-5.63961
631.005	14.3817
633.997	6.40283
636.987	-1.57608
639.977	24.4449
642.965	20.4659
645.952	6.4867
648.939	2.50746
651.924	6.52813
654.909	14.5487
657.892	4.56921
660.873	14.5896
663.854	14.6099
666.835	0.630167
669.813	14.6503
672.791	12.6704
675.767	8.69031
678.743	4.71019
681.717	18.73
684.692	16.7497
687.664	40.7692
690.634	18.7887
693.606	20.8082
696.575	26.8275
699.543	4.84669
702.51	10.8658
705.475	2.88484
708.44	6.90377
711.404	2.92261
714.367	8.94135
717.329	12.96
720.29	20.9785
723.25	-7.00301
726.207	5.01533
729.166	19.0336
732.123	11.0517
735.077	19.0698
738.032	11.0877
740.984	15.1056
743.938	-4.87669
746.888	-2.85905
749.839	13.1585
752.788	3.17592
755.735	13.1932
758.682	7.21047
761.627	13.2276
764.574	19.2446
767.517	7.26153
770.46	-2.72167
773.402	19.295
776.342	-10.6884
779.282	9.32811
782.219	3.34447
785.157	17.3607
788.094	21.3769
791.029	5.39295
793.962	13.4089
796.896	11.4247
799.828	7.44042
802.76	9.45603
805.689	23.4715
808.619	5.48691
811.546	27.5022
814.473	-0.482674
817.4	21.5324
820.324	19.5473
823.248	7.56211
826.17	9.57681
829.092	17.5914
832.012	-8.39415
834.932	15.6202
837.851	11.6344
840.768	31.6486
843.685	21.6626
846.599	33.6764
849.514	21.6902
852.428	23.7038
855.339	11.7174
858.251	9.73076
861.16	23.744
864.07	5.7572
866.978	17.7702
869.884	15.7832
872.792	27.796
875.696	9.80863
878.599	1.82118
881.502	15.8336
884.404	15.8459
887.304	17.8581
890.204	13.8701
893.103	17.8821
896.001	7.89387
898.898	27.9056
901.794	5.9171
904.689	13.9285
907.581	5.93982
910.474	-2.04901
913.364	-4.03797
916.256	3.97294
919.144	15.9837
922.034	13.9944
924.92	8.0049
927.808	6.0153
930.693	2.02556
933.576	10.0357
936.459	10.0457
939.341	14.0556
942.222	-3.9347
945.102	16.0749
947.981	10.0844
950.859	10.0937
953.737	14.1029
956.613	0.111983
959.488	-3.87908
962.361	4.12971
965.235	10.1384
968.105	6.1469
970.977	6.1553
973.846	4.16355
976.716	18.1717
979.583	10.1796
982.449	8.18748
985.316	12.1952
988.18	22.2028
991.043	6.21018
993.906	2.21747
996.767	0.224611
999.628	6.23162
1002.49	10.2385
1005.35	12.2452
1008.2	14.2518
1011.06	20.2582
1013.91	38.2645
1016.77	36.2707
1019.62	16.2767
1022.48	40.2826
1025.33	36.2883
1028.18	16.2939
1031.03	30.2993
1033.87	18.3046
1036.72	28.3097
1039.57	10.3147
1042.41	20.3196
1045.26	18.3243
1048.1	16.3289
1050.94	14.3333
1053.78	8.33756
1056.62	10.3417
1059.46	18.3456
1062.3	0.349473
1065.14	18.3531
1067.97	20.3567
1070.81	18.36
1073.64	10.3633
1076.47	24.3663
1079.31	26.3693
1082.14	20.372
1084.97	12.3747
1087.8	8.37713
1090.63	26.3794
1093.45	14.3816
1096.28	8.38362
1099.1	26.3855
1101.93	22.3872
1104.75	10.3887
1107.57	0.390129
1110.39	0.391371
1113.21	6.39246
1116.03	4.39339
1118.85	-1.60584
1121.66	14.3948
1124.48	0.395244
1127.3	20.3955
1130.11	24.3957
1132.92	14.3957
1135.73	12.3955
1138.54	12.3952
1141.35	8.39471
1144.16	8.39407
1146.97	22.3933
1149.78	8.39231
1152.58	34.3912
1155.39	26.3899
1158.19	10.3885
1161	16.3869
1163.8	10.3851
1166.6	12.3832
1169.4	12.3811
1172.2	24.3788
1174.99	20.3764
1177.79	18.3739
1180.59	20.3711
1183.38	14.3682
1186.17	0.365152
1188.97	4.36192
1191.76	6.35853
1194.55	14.355
1197.34	6.35125
1200.13	20.3474
1202.92	4.34331
1205.7	22.3391
1208.49	12.3347
1211.27	10.3301
1214.06	20.3254
1216.84	10.3205
1219.62	-13.6845
1222.4	8.31026
1225.18	14.3049
1227.96	24.2993
1230.74	10.2936
1233.51	18.2877
1236.29	8.28161
1239.06	24.2754
1241.84	26.269
1244.61	28.2624
1247.38	22.2556
1250.15	30.2487
1252.92	30.2416
1255.69	14.2344
1258.46	-3.77307
1261.23	28.2193
1263.99	16.2115
1266.76	12.2036
1269.52	-3.80453
1272.28	10.1872
1275.05	14.1787
1277.81	8.17005
1280.57	4.16123
1283.33	-1.84777
1286.08	8.14306
1288.84	6.13372
1291.6	12.1242
1294.35	12.1145
1297.11	28.1046
1299.86	28.0946
1302.61	14.0843
1305.36	4.07395
1308.11	10.0634
1310.86	8.05261
1313.61	-1.95832
1316.36	-1.96944
1319.1	16.0193
1321.85	16.0078
1324.59	13.9962
1327.33	-2.01568
1330.08	15.9723
1332.82	13.9601
1335.56	11.9478
1338.3	5.93521
1341.04	-0.0775171
1343.77	11.9096
1346.51	21.8965
1349.25	5.88321
1351.98	17.8698
1354.71	11.8561
1357.45	15.8423
1360.18	3.8283
1362.91	11.8141
1365.64	1.79975
1368.37	-0.214801
1371.09	9.77047
1373.82	15.7555
1376.54	1.74046
1379.27	-0.274831
1381.99	25.7097
1384.72	5.69404
1387.44	19.6782
1390.16	9.66218
1392.88	21.646
1395.6	11.6296
1398.31	21.613
1401.03	27.5962
1403.75	11.5793
1406.46	21.5621
1409.18	23.5448
1411.89	15.5273
1414.6	5.50956
1417.31	11.4917
1420.02	13.4736
1422.73	11.4553
1425.44	17.4369
1428.15	7.41822
1430.85	13.3994
1433.56	1.38035
1436.26	5.36113
1438.97	5.34173
1441.67	15.3221
1444.37	3.30235
1447.07	7.28237
1449.77	11.2622
1452.47	17.2418
1455.16	19.2213
1457.86	-4.79945
1460.56	9.17961
1463.25	9.15848
1465.94	17.1372
1468.64	7.11566
1471.33	9.09396
1474.02	21.0721
1476.71	3.04997
1479.4	7.02767
1482.09	11.0052
1484.77	20.9825
1487.46	-5.04033
