100.093	17.9584
103.274	12.011
106.457	0.0633264
109.636	14.1152
112.817	2.16659
115.994	-1.78242
119.172	12.2682
122.347	14.3183
125.521	26.3681
128.696	22.4174
131.868	2.46632
135.039	12.5148
138.209	-5.43709
141.379	0.610619
144.547	2.65789
147.713	14.7048
150.879	18.7512
154.043	10.7973
157.206	6.84293
160.368	10.8882
163.529	10.933
166.689	2.9775
169.848	11.0216
173.006	23.0652
176.163	-0.891495
179.316	13.1514
182.471	17.1938
185.625	-0.764056
188.777	11.2777
191.927	-0.681051
195.077	3.35989
198.224	15.4004
201.372	7.44058
204.52	-2.51963
207.664	21.5197
210.809	21.5588
213.95	-6.40261
217.091	17.6356
220.233	-2.32647
223.372	5.71103
226.509	11.7481
229.648	11.7849
232.784	-6.1787
235.918	7.85731
239.051	27.893
242.186	7.92826
245.317	15.9632
248.447	7.99771
251.577	12.0319
254.705	8.06572
257.832	2.09918
260.958	10.1323
264.083	2.16503
267.204	0.197398
270.327	20.2294
273.449	10.2611
276.57	24.2924
279.69	24.3234
282.806	6.35402
285.924	14.3843
289.04	14.4142
292.154	6.44378
295.268	2.47302
298.379	-3.49811
301.492	8.53044
304.601	18.5586
307.711	-9.41351
310.818	28.614
313.924	8.64117
317.031	28.668
320.135	4.69453
323.238	4.72069
326.34	2.74652
329.443	4.77204
332.543	-3.20279
335.642	0.822048
338.74	16.8466
341.836	-3.12926
344.932	14.8946
348.027	24.9181
351.12	12.9413
354.213	12.9642
357.302	12.9868
360.393	9.00904
363.482	7.03097
366.57	15.0526
369.656	23.0739
372.742	15.0948
375.827	9.11551
378.91	1.13585
381.993	15.1559
385.073	7.1756
388.154	5.19503
391.232	9.21413
394.311	3.23293
397.387	13.2514
400.462	9.26961
403.536	7.28749
406.611	17.3051
409.683	17.3224
412.754	21.3393
415.824	3.35601
418.893	13.3724
421.961	11.3885
425.027	9.40427
428.093	19.4198
431.158	17.435
434.222	23.4499
437.284	7.4645
440.346	-2.52117
443.407	-0.507132
446.464	3.50661
449.523	13.5201
452.581	15.5333
455.635	13.5462
458.691	-2.44123
461.743	3.5711
464.797	19.5832
467.847	5.59492
470.899	1.60641
473.947	9.61762
476.994	7.62856
480.043	3.63922
483.088	-0.350391
486.133	17.6597
489.176	-10.3304
492.22	13.6791
495.262	7.68844
498.302	5.69747
501.341	1.70624
504.38	11.7147
507.417	19.723
510.453	19.7309
513.487	9.73865
516.521	7.74609
519.554	5.75328
522.586	11.7602
525.616	27.7669
528.646	3.77327
531.675	23.7794
534.701	15.7853
537.729	-0.209043
540.753	-4.20366
543.778	5.80148
546.8	3.80636
549.821	1.81099
552.844	23.8154
555.863	13.8195
558.881	19.8234
561.898	21.827
564.916	1.83044
567.932	13.8336
570.946	5.83651
573.959	3.83918
576.971	3.84161
579.982	3.8438
582.993	17.8458
586	9.84746
589.008	9.84894
592.015	19.8502
595.022	5.85119
598.025	5.85196
601.029	15.8525
604.032	7.85282
607.033	-4.1471
610.034	3.85275
613.032	15.8524
616.032	11.8518
619.028	5.85094
622.023	9.84988
625.018	-8.1514
628.013	7.8471
631.005	7.84538
633.997	11.8434
636.987	-2.15873
639.977	9.83888
642.965	13.8363
645.952	-4.16654
648.939	25.8304
651.924	1.82718
654.909	9.82371
657.892	15.82
660.873	9.81615
663.854	19.812
666.835	9.80774
669.813	-4.19678
672.791	9.79849
675.767	13.7936
678.743	9.78842
681.717	17.7831
684.692	3.77753
687.664	11.7718
690.634	3.76582
693.606	9.75967
696.575	15.7533
699.543	9.74676
702.51	9.74001
705.475	9.73306
708.44	11.7259
711.404	17.7186
714.367	7.71104
717.329	13.7033
720.29	9.69539
723.25	7.68728
726.207	25.679
729.166	21.6705
732.123	5.6618
735.077	17.6529
738.032	21.6439
740.984	23.6346
743.938	5.62522
746.888	23.6156
749.839	-4.39418
752.788	5.59585
755.735	19.5857
758.682	19.5754
761.627	21.5649
764.574	17.5542
767.517	15.5433
770.46	11.5322
773.402	25.521
776.342	11.5096
779.282	25.4981
782.219	21.4863
785.157	9.47442
788.094	13.4623
791.029	25.4501
793.962	15.4377
796.896	17.4251
799.828	19.4123
802.76	5.39939
805.689	13.3863
808.619	3.37306
811.546	23.3596
814.473	21.3461
817.4	-8.66767
820.324	37.3184
823.248	9.30437
826.17	21.2902
829.092	-2.72422
832.012	17.2612
834.932	25.2466
837.851	13.2317
840.768	3.21672
843.685	7.20156
846.599	21.1863
849.514	33.1708
852.428	7.1552
855.339	15.1394
858.251	23.1235
861.16	43.1075
864.07	13.0913
866.978	19.0749
869.884	11.0585
872.792	5.04181
875.696	-0.97497
878.599	21.0081
881.502	10.991
884.404	18.9738
887.304	4.95649
890.204	-7.061
893.103	2.92138
896.001	4.90361
898.898	0.88571
901.794	26.8677
904.689	8.8495
907.581	20.8312
910.474	14.8128
913.364	10.7942
916.256	18.7755
919.144	14.7567
922.034	16.7377
924.92	4.71859
927.808	-1.30064
930.693	10.68
933.576	18.6605
936.459	18.6409
939.341	18.6212
942.222	16.6014
945.102	2.58139
947.981	8.56129
950.859	32.5411
953.737	-5.47927
956.613	10.5003
959.488	6.47968
962.361	22.459
965.235	20.4382
968.105	-1.58275
970.977	12.3962
973.846	14.375
976.716	-1.64625
979.583	8.33237
982.449	-1.68913
985.316	20.2892
988.18	8.26752
991.043	34.2457
993.906	-1.77626
996.767	14.2017
999.628	-7.82048
1002.49	12.1572
1005.35	10.1349
1008.2	20.1124
1011.06	0.089812
1013.91	12.0671
1016.77	8.04432
1019.62	14.0214
1022.48	29.9984
1025.33	17.9753
1028.18	13.9521
1031.03	19.9288
1033.87	21.9054
1036.72	21.8819
1039.57	25.8584
1042.41	11.8347
1045.26	-8.18911
1048.1	19.787
1050.94	27.7631
1053.78	23.739
1056.62	-4.28517
1059.46	27.6906
1062.3	7.66624
1065.14	5.64183
1067.97	-0.382694
1070.81	9.59271
1073.64	7.56801
1076.47	29.5432
1079.31	9.51837
1082.14	-2.50657
1084.97	5.46838
1087.8	13.4433
1090.63	17.4181
1093.45	19.3928
1096.28	3.36743
1099.1	3.34198
1101.93	11.3165
1104.75	23.2908
1107.57	19.2652
1110.39	15.2394
1113.21	25.2136
1116.03	29.1877
1118.85	15.1617
1121.66	7.1356
1124.48	3.10945
1127.3	13.0833
1130.11	9.05695
1132.92	3.0306
1135.73	15.0042
1138.54	22.9777
1141.35	24.9511
1144.16	16.9245
1146.97	0.897761
1149.78	28.871
1152.58	10.8442
1155.39	18.8173
1158.19	18.7903
1161	24.7632
1163.8	20.7362
1166.6	-1.29102
1169.4	20.6817
1172.2	14.6545
1174.99	12.6271
1177.79	18.5997
1180.59	20.5722
1183.38	0.544721
1186.17	4.51712
1188.97	4.48948
1191.76	-3.53822
1194.55	4.43402
1197.34	8.40621
1200.13	8.37834
1202.92	8.35042
1205.7	2.32246
1208.49	-1.70558
1211.27	26.2663
1214.06	-3.76178
1216.84	8.21002
1219.62	12.1818
1222.4	10.1535
1225.18	8.12519
1227.96	12.0968
1230.74	-1.93162
1233.51	4.03991
1236.29	30.0114
1239.06	15.9828
1241.84	29.9542
1244.61	9.92557
1247.38	15.8969
1250.15	-0.131848
1252.92	17.8394
1255.69	11.8105
1258.46	5.78169
1261.23	23.7528
1263.99	-2.27614
1266.76	11.6949
1269.52	13.6659
1272.28	19.6368
1275.05	-0.392294
1277.81	3.57858
1280.57	-8.45057
1283.33	9.52023
1286.08	19.491
1288.84	9.46174
1291.6	13.4324
1294.35	9.40311
1297.11	27.3738
1299.86	13.3444
1302.61	9.31494
1305.36	21.2855
1308.11	29.256
1310.86	13.2265
1313.61	5.19699
1316.36	-8.83258
1319.1	33.1378
1321.85	13.1082
1324.59	15.0786
1327.33	3.04894
1330.08	5.01925
1332.82	16.9895
1335.56	10.9598
1338.3	14.9301
1341.04	14.9003
1343.77	20.8705
1346.51	6.84069
1349.25	16.8109
1351.98	18.781
1354.71	12.7511
1357.45	-5.27875
1360.18	30.6914
1362.91	20.6614
1365.64	-5.36852
1368.37	16.6015
1371.09	8.57157
1373.82	6.54159
1376.54	16.5116
1379.27	8.48161
1381.99	4.45159
1384.72	10.4216
1387.44	4.39153
1390.16	20.3615
1392.88	4.33142
1395.6	0.301346
1398.31	6.27128
1401.03	14.2412
1403.75	20.2111
1406.46	12.181
1409.18	8.1509
1411.89	12.1208
1414.6	-3.90931
1417.31	18.0606
1420.02	10.0305
1422.73	-3.99966
1425.44	5.97021
1428.15	19.9401
1430.85	9.90996
1433.56	11.8798
1436.26	21.8497
1438.97	17.8196
1441.67	3.78946
1444.37	15.7593
1447.07	1.72922
1449.77	7.6991
1452.47	23.669
1455.16	17.6389
1457.86	11.6088
1460.56	17.5787
1463.25	3.54855
1465.94	9.51847
1468.64	21.4884
1471.33	23.4583
1474.02	11.4282
1476.71	17.3982
1479.4	9.36812
1482.09	3.33809
1484.77	29.3081
1487.46	5.27804
1490.14	19.248
1492.83	21.218
1495.51	1.18806
1498.19	13.1581
1500.87	13.1281
1503.55	-0.901809
1506.23	15.0683
1508.91	13.0384
1511.59	-2.99155
1514.27	20.9786
1516.94	-5.05128
1519.62	-9.08114
1522.29	10.889
1524.96	10.8592
1527.63	6.82943
1530.3	-1.20034
1532.97	16.7699
1535.64	6.74018
1538.31	10.7105
