100.093	-10.3551
103.274	11.7541
106.457	3.86284
109.636	11.9709
112.817	8.07845
115.994	8.18536
119.172	8.29177
122.347	6.39754
125.521	6.50273
128.696	10.6074
131.868	0.711498
135.039	2.815
138.209	8.91794
141.379	11.0204
144.547	-2.87779
147.713	3.22348
150.879	9.32419
154.043	7.42436
157.206	7.52397
160.368	7.62303
163.529	3.72155
166.689	-8.18048
169.848	5.91695
173.006	14.0138
176.163	10.1102
179.316	6.20593
182.471	8.30121
185.625	12.396
188.777	6.49016
191.927	8.58378
195.077	-1.32307
198.224	4.7695
201.372	0.8616
204.52	2.95318
207.664	5.04418
210.809	1.13471
213.95	7.22468
217.091	13.3141
220.233	-0.596887
223.372	-4.50847
226.509	9.57944
229.648	13.6669
232.784	1.7538
235.918	9.84019
239.051	7.92608
242.186	4.01153
245.317	10.0964
248.447	6.1808
251.577	2.2647
254.705	2.3481
257.832	10.431
260.958	2.51343
264.083	16.5954
267.204	-3.32326
270.327	4.7577
273.449	0.838172
276.57	4.91816
279.69	18.9977
282.806	15.0767
285.924	9.15521
289.04	13.2333
292.154	11.3108
295.268	11.388
298.379	-10.5354
301.492	1.54079
304.601	17.6165
307.711	9.69174
310.818	-2.23351
313.924	3.84079
317.031	5.91467
320.135	9.98804
323.238	-1.93904
326.34	6.13343
329.443	10.2055
332.543	-3.72295
335.642	6.34816
338.74	26.4188
341.836	8.48904
344.932	8.55882
348.027	20.6281
351.12	10.697
354.213	18.7655
357.302	12.8335
360.393	10.901
363.482	2.96818
366.57	7.03489
369.656	11.1011
372.742	7.16697
375.827	1.23239
378.91	13.2973
381.993	7.36191
385.073	17.426
388.154	1.48974
391.232	7.55301
394.311	15.6159
397.387	7.67832
400.462	11.7403
403.536	-0.198058
406.611	-0.136826
409.683	-0.076046
412.754	7.98433
415.824	-1.95571
418.893	14.1039
421.961	0.163011
425.027	10.2218
428.093	8.28012
431.158	-5.66192
434.222	10.3956
437.284	-9.5472
440.346	6.50957
443.407	-7.43405
446.464	-1.37811
449.523	2.67749
452.581	10.7327
455.635	4.78749
458.691	6.84192
461.743	0.895944
464.797	-3.05038
467.847	5.00288
470.899	7.05579
473.947	15.1083
476.994	3.16042
480.043	11.2122
483.088	15.2636
486.133	13.3146
489.176	19.3652
492.22	7.41555
495.262	5.46546
498.302	11.515
501.341	21.5642
504.38	9.61301
507.417	-2.33853
510.453	11.7096
513.487	-2.24272
516.521	13.8047
519.554	13.8517
522.586	-0.10161
525.616	11.9447
528.646	-0.00932597
531.675	2.03631
534.701	8.08156
537.729	12.1265
540.753	6.17108
543.778	8.21534
546.8	0.259222
549.821	4.30277
552.844	0.346011
555.863	10.3889
558.881	6.43143
561.898	26.4736
564.916	-1.48446
567.932	10.5571
570.946	4.5983
573.959	4.63919
576.971	-1.32025
579.982	-1.28001
582.993	6.75991
586	16.7995
589.008	8.83875
592.015	-7.12229
595.022	12.9164
598.025	-1.04535
601.029	-9.00734
604.032	13.0304
607.033	5.06771
610.034	-0.895212
613.032	1.14153
616.032	23.178
619.028	21.2141
622.023	3.24994
625.018	7.28546
628.013	13.3207
631.005	13.3556
633.997	13.3903
636.987	9.42457
639.977	-4.5414
642.965	9.49234
645.952	13.5258
648.939	-4.44107
651.924	5.59179
654.909	3.62436
657.892	-0.343361
660.873	7.68861
663.854	7.72033
666.835	1.75175
669.813	5.78288
672.791	5.81374
675.767	21.8443
678.743	5.87462
681.717	17.9046
684.692	5.93438
687.664	21.9638
690.634	11.993
693.606	12.022
696.575	14.0506
699.543	-3.921
702.51	4.10712
705.475	18.135
708.44	10.1625
711.404	24.1899
714.367	-1.78307
717.329	2.24372
720.29	-1.72974
723.25	10.2965
726.207	2.32255
729.166	16.3483
732.123	10.3738
735.077	-3.60092
738.032	2.42409
740.984	2.44884
743.938	0.473351
746.888	10.4976
749.839	12.5216
752.788	0.545379
755.735	12.5689
758.682	2.59217
761.627	6.6152
764.574	8.63801
767.517	14.6606
770.46	18.6829
773.402	10.705
776.342	16.7268
779.282	12.7484
782.219	20.7698
785.157	0.790956
788.094	6.81188
791.029	18.8326
793.962	8.85303
796.896	10.8733
799.828	12.8933
802.76	16.9131
805.689	-1.06736
808.619	4.952
811.546	8.97112
814.473	12.99
817.4	-2.99127
820.324	11.0272
823.248	19.0455
826.17	13.0635
829.092	11.0813
832.012	21.099
834.932	9.11638
837.851	9.13359
840.768	19.1506
843.685	23.1674
846.599	19.184
849.514	17.2003
852.428	7.21654
855.339	11.2325
858.251	17.2483
861.16	7.26387
864.07	17.2793
866.978	3.29445
869.884	11.3094
872.792	21.3242
875.696	3.33885
878.599	7.35326
881.502	15.3675
884.404	7.38152
887.304	7.39537
890.204	15.409
893.103	9.42251
896.001	11.4358
898.898	19.4489
901.794	11.4618
904.689	5.47459
907.581	9.48715
910.474	3.49954
913.364	11.5118
916.256	15.5238
919.144	15.5356
922.034	19.5473
924.92	15.5589
927.808	-0.429799
930.693	-0.418628
933.576	21.5924
936.459	11.6032
939.341	13.6139
942.222	-2.37562
945.102	3.63472
947.981	7.6449
950.859	9.65492
953.737	19.6648
956.613	7.67447
959.488	9.68401
962.361	27.6934
965.235	-2.2974
968.105	3.71167
970.977	7.72058
973.846	1.72934
976.716	13.738
979.583	7.74641
982.449	3.75471
985.316	11.7629
988.18	9.77088
991.043	11.7787
993.906	5.78647
996.767	11.794
999.628	5.80148
1002.49	5.80877
1005.35	-2.18408
1008.2	15.8229
1011.06	7.82981
1013.91	9.83654
1016.77	7.84314
1019.62	15.8496
1022.48	7.85594
1025.33	9.86213
1028.18	13.8682
1031.03	7.87413
1033.87	7.87994
1036.72	23.8856
1039.57	1.89117
1042.41	9.89659
1045.26	-0.0981164
1048.1	9.90706
1050.94	15.9121
1053.78	11.917
1056.62	9.92184
1059.46	3.92653
1062.3	19.9311
1065.14	15.9355
1067.97	9.93987
1070.81	7.94409
1073.64	-0.0518097
1076.47	17.9522
1079.31	13.9561
1082.14	11.9598
1084.97	-0.0365294
1087.8	9.96701
1090.63	-8.02955
1093.45	1.97377
1096.28	21.977
1099.1	11.9801
1101.93	9.98312
1104.75	25.986
1107.57	7.98884
1110.39	15.9915
1113.21	9.99414
1116.03	-2.00335
1118.85	11.9991
1121.66	4.00137
1124.48	2.00358
1127.3	4.0057
1130.11	0.00772406
1132.92	14.0097
1135.73	12.0115
1138.54	12.0132
1141.35	10.0149
1144.16	4.01647
1146.97	16.018
1149.78	10.0193
1152.58	12.0206
1155.39	6.02187
1158.19	14.023
1161	-7.97593
1163.8	22.025
1166.6	-1.97407
1169.4	10.0267
1172.2	2.02748
1174.99	2.02813
1177.79	24.0287
1180.59	14.0292
1183.38	8.02963
1186.17	14.03
1188.97	18.0303
1191.76	-1.96953
1194.55	10.0306
1197.34	8.03067
1200.13	14.0307
1202.92	-1.96941
1205.7	4.03045
1208.49	-1.96976
1211.27	6.02997
1214.06	14.0296
1216.84	10.0292
1219.62	-1.97124
1222.4	8.02823
1225.18	10.0276
1227.96	14.027
1230.74	8.02629
1233.51	0.025528
1236.29	10.0247
1239.06	8.02383
1241.84	2.0229
1244.61	4.02191
1247.38	16.0209
1250.15	2.01977
1252.92	16.0186
1255.69	4.01743
1258.46	-3.98381
1261.23	22.0149
1263.99	0.0135536
1266.76	12.0122
1269.52	8.01073
1272.28	16.0093
1275.05	8.00773
1277.81	10.0062
1280.57	10.0045
1283.33	10.0029
1286.08	6.00121
1288.84	-2.00053
1291.6	13.9977
1294.35	5.9959
1297.11	9.99405
1299.86	11.9922
1302.61	3.99025
1305.36	11.9883
1308.11	-2.01368
1310.86	7.9843
1313.61	19.9823
1316.36	9.98018
1319.1	7.97807
1321.85	19.9759
1324.59	11.9738
1327.33	13.9716
1330.08	-2.03065
1332.82	13.9671
1335.56	13.9648
1338.3	9.96254
1341.04	-6.03977
1343.77	-8.04211
1346.51	15.9555
1349.25	7.95315
1351.98	3.95075
1354.71	7.94833
1357.45	11.9459
1360.18	9.94344
1362.91	11.941
1365.64	9.93849
1368.37	-2.06401
1371.09	-4.06652
1373.82	9.93095
1376.54	5.92842
1379.27	13.9259
1381.99	3.92331
1384.72	11.9207
1387.44	-2.08183
1390.16	9.91559
1392.88	13.913
1395.6	7.9104
1398.31	11.9078
1401.03	11.9052
1403.75	13.9026
1406.46	-2.10002
1409.18	11.8974
1411.89	9.89475
1414.6	-2.10787
1417.31	9.88952
1420.02	9.88691
1422.73	5.8843
1425.44	19.8817
1428.15	9.87909
1430.85	7.87649
1433.56	1.8739
1436.26	-2.12869
1438.97	5.86873
1441.67	7.86616
1444.37	-2.1364
1447.07	5.86104
1449.77	19.8585
1452.47	15.856
1455.16	5.85345
1457.86	13.8509
1460.56	-4.15156
1463.25	9.84596
1465.94	11.8435
1468.64	17.841
1471.33	7.83862
1474.02	1.8362
1476.71	15.8338
1479.4	1.83142
1482.09	11.8291
1484.77	-2.17327
1487.46	9.82441
1490.14	15.8221
1492.83	3.81984
1495.51	3.81759
1498.19	5.81537
1500.87	17.8132
1503.55	11.811
1506.23	15.8088
1508.91	11.8067
1511.59	-4.19537
1514.27	5.80257
1516.94	11.8005
1519.62	3.79853
1522.29	11.7966
1524.96	3.79462
1527.63	11.7927
1530.3	5.79084
1532.97	21.789
1535.64	-4.21281
1538.31	11.7854
1540.98	9.78369
1543.64	25.782
1546.31	11.7803
1548.97	7.77872
1551.63	7.77714
1554.3	15.7756
1556.96	7.77409
1559.62	7.77263
1562.28	1.77122
1564.94	7.76984
1567.59	15.7685
1570.25	3.76723
1572.9	5.76599
1575.56	13.7648
1578.21	-2.23636
1580.86	15.7625
1583.52	7.76149
1586.17	3.76048
1588.82	-0.240476
1591.47	15.7586
1594.11	5.75776
1596.76	13.757
1599.41	-6.24379
1602.05	-0.244492
1604.69	17.7549
1607.34	15.7543
1609.98	3.75374
1612.62	15.7533
1615.26	7.75283
1617.9	17.7525
1620.54	7.75215
1623.18	1.7519
1625.81	7.75171
1628.45	5.75158
1631.08	-0.248495
1633.72	11.7515
1636.35	7.75154
1638.98	1.75166
1641.61	11.7518
1644.24	9.75207
1646.87	5.75238
1649.5	9.75275
1652.13	1.75318
1654.75	19.7537
1657.38	19.7543
1660	15.7549
1662.63	23.7556
1665.25	13.7564
1667.87	-4.24278
1670.49	-0.241865
1673.11	11.7591
1675.73	-2.23982
1678.35	3.76131
1680.96	5.76252
1683.58	1.76379
1686.19	13.7651
1688.81	3.76657
1691.42	13.7681
1694.03	15.7697
1696.64	25.7713
1699.25	13.773
1701.87	-0.225141
1704.47	-8.22325
1707.08	-2.22128
1709.69	17.7808
1712.29	5.7829
1714.9	13.7851
1717.5	13.7874
1720.1	21.7898
