100.093	25.1717
103.274	37.3658
106.457	43.5588
109.636	19.7503
112.817	13.9406
115.994	22.1295
119.172	24.3171
122.347	18.5034
125.521	28.6883
128.696	2.87201
131.868	11.0543
135.039	17.2354
138.209	13.4151
141.379	5.59367
144.547	-0.229158
147.713	9.94675
150.879	12.1214
154.043	10.2948
157.206	0.466867
160.368	2.63773
163.529	2.80734
166.689	18.9757
169.848	-0.857166
173.006	11.3087
176.163	27.4734
179.316	17.6367
182.471	11.7989
185.625	15.9599
188.777	8.11974
191.927	2.27823
195.077	2.43562
198.224	6.59171
201.372	-1.25329
204.52	0.900525
207.664	9.05306
210.809	1.20451
213.95	-0.645301
217.091	9.50372
220.233	-4.34833
223.372	9.79837
226.509	9.94392
229.648	4.08841
232.784	20.2317
235.918	14.3738
239.051	12.5148
242.186	-1.34529
245.317	8.79344
248.447	-1.06895
251.577	9.06754
254.705	7.20292
257.832	5.33719
260.958	3.47037
264.083	11.6024
267.204	-8.26666
270.327	-0.136766
273.449	7.99205
276.57	-3.88022
279.69	12.2464
282.806	-7.62806
285.924	4.49647
289.04	6.61993
292.154	-1.25775
295.268	2.86361
298.379	14.9838
301.492	9.1031
304.601	3.22125
307.711	-2.66156
310.818	11.4545
313.924	7.56958
317.031	11.6837
320.135	9.79673
323.238	3.90874
326.34	8.01975
329.443	8.12983
332.543	4.23883
335.642	18.3468
338.74	18.4539
341.836	12.5599
344.932	12.665
348.027	-7.23094
351.12	20.8722
354.213	0.974314
357.302	25.0754
360.393	5.17565
363.482	9.27492
366.57	-0.626759
369.656	15.4705
372.742	11.567
375.827	17.6625
378.91	5.75697
381.993	25.8506
385.073	9.94325
388.154	10.035
391.232	-7.87415
394.311	12.2158
397.387	12.3048
400.462	8.3929
403.536	6.4801
406.611	2.56645
409.683	-5.34814
412.754	12.7364
415.824	8.82003
418.893	4.90279
421.961	10.9847
425.027	7.06571
428.093	1.14587
431.158	9.22516
434.222	9.3036
437.284	13.3812
440.346	1.45793
443.407	5.53382
446.464	5.60883
449.523	7.68305
452.581	17.7564
455.635	7.82894
458.691	15.9007
461.743	3.97154
464.797	8.04164
467.847	-1.88912
470.899	2.17936
473.947	18.247
476.994	16.3138
480.043	6.37991
483.088	30.4452
486.133	12.5096
489.176	2.57328
492.22	18.6362
495.262	-3.30166
498.302	6.75969
501.341	12.8203
504.38	6.8801
507.417	-1.06084
510.453	4.99746
513.487	21.055
516.521	9.11178
519.554	19.1678
522.586	15.2232
525.616	9.27772
528.646	13.3316
531.675	15.3847
534.701	-0.562929
537.729	15.4888
540.753	9.53969
543.778	17.5899
546.8	3.63946
549.821	-4.31173
552.844	1.73641
555.863	17.7838
558.881	-6.16946
561.898	-0.123431
564.916	13.9219
567.932	19.9666
570.946	16.0106
573.959	-3.94609
576.971	20.0965
579.982	-9.86147
582.993	14.1798
586	20.2205
589.008	14.2605
592.015	10.2998
595.022	4.33852
598.025	24.3766
601.029	4.41397
604.032	6.45075
607.033	-9.51312
610.034	14.5224
613.032	6.55727
616.032	-3.40845
619.028	16.6252
622.023	8.6582
625.018	18.6906
628.013	18.7224
631.005	2.75364
633.997	10.7842
636.987	14.8142
639.977	14.8437
642.965	4.87249
645.952	16.9007
648.939	14.9284
651.924	14.9555
654.909	14.982
657.892	-0.992069
660.873	5.03329
663.854	13.0581
666.835	11.0824
669.813	13.106
672.791	11.1292
675.767	19.1518
678.743	9.1738
681.717	23.1953
684.692	1.21627
687.664	15.2367
690.634	11.2566
693.606	1.27596
696.575	1.2948
699.543	13.3131
702.51	11.3309
705.475	17.3482
708.44	5.36499
711.404	-0.618734
714.367	-4.60296
717.329	9.41231
720.29	7.42708
723.25	9.44137
726.207	9.45515
729.166	5.46846
732.123	11.4813
735.077	11.4936
738.032	19.5055
740.984	9.5169
743.938	5.52783
746.888	13.5383
749.839	23.5483
752.788	5.55783
755.735	7.56692
758.682	11.5756
761.627	3.58374
764.574	21.5915
767.517	1.59879
770.46	11.6056
773.402	15.6121
776.342	1.61807
779.282	19.6236
782.219	37.6288
785.157	15.6335
788.094	29.6378
791.029	11.6417
793.962	9.64517
796.896	11.6482
799.828	13.6509
802.76	11.6532
805.689	17.655
808.619	13.6565
811.546	5.65758
814.473	11.6583
817.4	23.6586
820.324	21.6585
823.248	13.658
826.17	23.6572
829.092	31.656
832.012	7.65442
834.932	1.65248
837.851	7.65017
840.768	17.6475
