100.093	3.5089
103.274	1.4533
106.457	19.3971
109.636	11.3405
112.817	9.28322
115.994	17.2255
119.172	29.1672
122.347	11.1084
125.521	3.04917
128.696	6.98933
131.868	32.929
135.039	34.8682
138.209	10.8069
141.379	0.745009
144.547	-1.31732
147.713	14.6199
150.879	10.5565
154.043	14.4927
157.206	20.4284
160.368	16.3636
163.529	24.2983
166.689	22.2326
169.848	24.1664
173.006	10.0996
176.163	22.0325
179.316	-0.0351423
182.471	9.89674
185.625	7.82815
188.777	-8.2409
191.927	17.6896
195.077	27.6197
198.224	11.5493
201.372	13.4784
204.52	37.4071
207.664	21.3354
210.809	23.2632
213.95	-10.8094
217.091	23.1176
220.233	-4.95596
223.372	26.9701
226.509	16.8958
229.648	8.82099
232.784	0.745807
235.918	2.6702
239.051	16.5942
242.186	16.5177
245.317	2.44083
248.447	18.3636
251.577	26.2859
254.705	22.2078
257.832	22.1293
260.958	28.0504
264.083	13.9711
267.204	15.8915
270.327	15.8114
273.449	39.731
276.57	29.6501
279.69	-6.4311
282.806	17.4873
285.924	15.4053
289.04	3.32296
292.154	17.2403
295.268	29.1571
298.379	-10.9263
301.492	34.9898
304.601	18.9057
307.711	14.8211
310.818	22.7362
313.924	22.6509
317.031	16.5653
320.135	6.47933
323.238	-5.60698
326.34	26.3064
329.443	24.2193
332.543	2.13198
335.642	14.0443
338.74	21.9563
341.836	31.8679
344.932	13.7793
348.027	5.69024
351.12	7.6009
354.213	5.51124
357.302	5.42131
360.393	17.331
363.482	15.2404
366.57	9.14944
369.656	17.0583
372.742	12.9667
375.827	34.8748
378.91	10.7827
381.993	12.6902
385.073	10.5975
388.154	8.50444
391.232	8.41113
394.311	24.3175
397.387	22.2236
400.462	16.1294
403.536	6.03492
406.611	19.9401
409.683	13.8451
412.754	9.74976
415.824	5.65418
418.893	7.55831
421.961	17.4622
425.027	11.3658
428.093	3.26911
431.158	3.17217
434.222	7.07497
437.284	16.9775
440.346	26.8798
443.407	-3.21817
446.464	0.683666
449.523	16.5852
452.581	28.4865
455.635	-3.61244
458.691	8.28835
461.743	8.18896
464.797	2.08926
467.847	-6.01061
470.899	21.8892
473.947	23.7889
476.994	27.6883
480.043	9.58747
483.088	21.4864
486.133	23.3852
489.176	35.2837
492.22	21.182
495.262	7.0801
498.302	18.978
501.341	26.8757
504.38	8.77313
507.417	28.6704
510.453	30.5674
513.487	6.46435
516.521	18.361
519.554	24.2574
522.586	24.1537
525.616	24.0498
528.646	9.94569
531.675	21.8414
534.701	41.7369
537.729	3.63222
540.753	39.5274
543.778	-0.577652
546.8	9.31718
549.821	17.2118
552.844	-8.89377
555.863	13.0005
558.881	18.8947
561.898	8.78863
564.916	22.6824
567.932	4.57599
570.946	-3.53054
573.959	8.36277
576.971	16.2559
579.982	24.1489
582.993	18.0418
586	15.9345
589.008	-6.17293
592.015	43.7195
595.022	9.61172
598.025	35.5039
601.029	3.39586
604.032	-0.712307
607.033	33.1795
610.034	15.071
613.032	14.9625
616.032	14.8538
619.028	0.745041
622.023	12.6362
625.018	4.52714
628.013	28.4179
631.005	-7.69133
633.997	4.1993
636.987	28.0898
639.977	9.98021
642.965	17.8705
645.952	25.7607
648.939	7.65073
651.924	-14.4593
654.909	17.4305
657.892	1.3203
660.873	5.21003
663.854	-18.9004
666.835	26.989
669.813	22.8785
672.791	28.7678
675.767	12.657
678.743	20.5461
681.717	2.4352
684.692	30.3241
687.664	8.21304
690.634	24.1019
693.606	-0.009433
696.575	19.8792
699.543	43.7679
702.51	9.6564
705.475	23.5449
708.44	15.4333
711.404	7.3216
714.367	1.20986
717.329	19.0981
720.29	18.9862
723.25	-9.1257
726.207	30.7624
729.166	10.6504
732.123	0.538295
735.077	-1.57376
738.032	6.31406
740.984	22.2019
743.938	0.0896375
746.888	19.9774
749.839	3.86504
752.788	37.7527
755.735	9.64036
758.682	19.528
761.627	13.4155
764.574	7.303
767.517	11.1905
770.46	15.078
773.402	14.9654
776.342	32.8529
779.282	4.74027
782.219	8.62773
785.157	14.5151
788.094	2.40244
791.029	26.2898
793.962	8.17716
796.896	14.0645
799.828	11.9518
802.76	23.8391
805.689	13.7265
808.619	-12.3862
811.546	25.5011
814.473	23.3885
817.4	11.2757
820.324	9.16308
823.248	21.0504
826.17	30.9378
829.092	6.82516
832.012	24.7125
834.932	26.5999
837.851	20.4873
840.768	8.37475
843.685	18.2622
846.599	20.1497
