100.093	2.61253
103.274	24.6654
106.457	18.7182
109.636	12.7708
112.817	26.8233
115.994	20.8756
119.172	6.92776
122.347	8.97973
125.521	13.0315
128.696	25.0832
131.868	-2.86529
135.039	5.18605
138.209	7.23722
141.379	11.2883
144.547	7.33914
147.713	11.3898
150.879	3.44038
154.043	9.49077
157.206	3.541
160.368	3.59108
163.529	5.64099
166.689	9.69075
169.848	3.74036
173.006	15.7898
176.163	1.83909
179.316	1.88819
182.471	3.93717
185.625	3.98599
188.777	22.0347
191.927	0.0831251
195.077	0.131476
198.224	4.17964
201.372	2.22768
204.52	-3.72444
207.664	4.32326
210.809	10.3708
213.95	10.4182
217.091	8.46545
220.233	10.5126
223.372	10.5595
226.509	8.60624
229.648	2.65288
232.784	2.69933
235.918	16.7456
239.051	12.7918
242.186	-9.1622
245.317	-1.11637
248.447	16.9293
251.577	8.97484
254.705	-0.979782
257.832	11.0654
260.958	15.1105
264.083	7.15542
267.204	-4.79986
270.327	11.2448
273.449	-2.7108
276.57	13.3335
279.69	5.37764
282.806	5.42161
285.924	-0.534556
289.04	9.50913
292.154	13.5526
295.268	-6.40399
298.379	17.6392
301.492	25.6823
304.601	7.72518
307.711	3.76794
310.818	-0.189467
313.924	7.85297
317.031	5.89528
320.135	-4.06259
323.238	9.97939
326.34	2.02122
329.443	0.0629261
332.543	16.1045
335.642	-3.85418
338.74	-1.81295
341.836	12.2281
344.932	14.269
348.027	22.3098
351.12	20.3504
354.213	6.39089
357.302	10.4312
360.393	-5.52865
363.482	2.51136
366.57	0.551226
369.656	2.59091
372.742	2.63048
375.827	10.6699
378.91	14.7091
381.993	-9.25176
385.073	6.78718
388.154	12.826
391.232	-5.13537
394.311	8.90314
397.387	4.94148
400.462	10.9797
403.536	5.01771
406.611	9.05563
409.683	17.0934
412.754	9.13097
415.824	1.16841
418.893	-6.79429
421.961	11.2429
425.027	5.27985
428.093	-2.6833
431.158	23.3534
434.222	11.39
437.284	7.42637
440.346	13.4626
443.407	7.49873
446.464	5.53467
449.523	13.5705
452.581	5.60615
455.635	-10.3584
458.691	13.677
461.743	1.71221
464.797	17.7473
467.847	9.7822
470.899	7.81698
473.947	7.85159
476.994	9.88605
480.043	3.9204
483.088	3.95457
486.133	-2.01141
489.176	14.0225
492.22	14.0562
495.262	22.0898
498.302	4.12325
501.341	-5.84346
504.38	-3.81031
507.417	10.2227
510.453	0.255549
513.487	-7.71176
516.521	24.3208
519.554	14.3532
522.586	10.3855
525.616	4.4176
528.646	12.4496
531.675	12.4814
534.701	4.5131
537.729	6.54464
540.753	2.57603
543.778	0.607285
546.8	-7.36162
549.821	6.66933
552.844	10.7002
555.863	10.7308
558.881	8.76133
561.898	14.7917
564.916	10.8219
567.932	8.85203
570.946	-1.11803
573.959	2.91177
576.971	-5.05858
579.982	0.970931
582.993	9.0003
586	11.0295
589.008	-2.94142
592.015	11.0875
595.022	13.1163
598.025	11.1449
601.029	-10.8266
604.032	5.20181
607.033	1.23002
610.034	5.25809
613.032	5.28601
616.032	37.3138
619.028	7.34144
622.023	-0.631067
625.018	3.39628
628.013	11.4235
631.005	-0.549426
633.997	9.4775
636.987	11.5043
639.977	5.53092
642.965	15.5574
645.952	9.58378
648.939	-6.39
651.924	7.63607
654.909	13.662
657.892	3.6878
660.873	7.71344
663.854	-0.261051
666.835	-0.23568
669.813	9.78953
672.791	7.81462
675.767	11.8396
678.743	17.8644
681.717	3.88902
684.692	7.91355
687.664	15.9379
690.634	3.96215
693.606	15.9863
696.575	18.0102
699.543	8.03403
702.51	2.0577
705.475	4.08124
708.44	-1.89537
711.404	0.12789
714.367	4.15101
717.329	18.174
720.29	14.1968
723.25	2.21952
726.207	4.24207
729.166	16.2645
732.123	14.2868
735.077	-5.69109
738.032	6.33092
740.984	6.35277
743.938	14.3745
746.888	18.3961
749.839	8.41753
752.788	2.43884
755.735	0.460001
758.682	10.481
761.627	4.50192
764.574	10.5227
767.517	10.5433
770.46	18.5638
773.402	10.5841
776.342	2.60432
779.282	6.62438
782.219	10.6443
785.157	10.6641
788.094	12.6837
791.029	14.7033
793.962	2.72264
796.896	18.7419
799.828	14.761
802.76	20.78
805.689	20.7988
808.619	8.81748
811.546	14.836
814.473	2.85444
817.4	-5.12726
820.324	22.8909
823.248	16.9089
826.17	14.9268
829.092	26.9445
832.012	16.9621
834.932	10.9796
837.851	8.99691
840.768	11.0141
843.685	23.0312
846.599	-6.95192
849.514	9.06488
852.428	25.0815
855.339	21.098
858.251	17.1144
861.16	7.13068
864.07	15.1468
866.978	21.1628
869.884	7.17862
872.792	29.1943
875.696	19.2099
878.599	13.2254
881.502	5.24066
884.404	19.2558
887.304	9.27087
890.204	17.2858
893.103	15.3006
896.001	13.3152
898.898	1.3297
901.794	5.34407
904.689	5.35831
907.581	21.3724
910.474	9.38639
913.364	3.40022
916.256	1.41393
919.144	5.4275
922.034	11.4409
924.92	23.4542
927.808	13.4674
930.693	23.4805
933.576	9.49337
936.459	1.50614
939.341	13.5188
942.222	17.5313
945.102	-0.456321
947.981	17.5559
950.859	11.568
953.737	11.58
956.613	1.59188
959.488	1.60361
962.361	13.6152
965.235	5.62665
968.105	5.63797
970.977	11.6492
973.846	-4.33977
976.716	1.67117
979.583	15.682
982.449	13.6926
985.316	-6.29681
988.18	15.7136
991.043	3.72388
993.906	11.734
996.767	13.744
999.628	17.7539
1002.49	15.7637
1005.35	17.7733
1008.2	7.78282
1011.06	1.79219
1013.91	11.8014
1016.77	13.8105
1019.62	9.81952
1022.48	15.8284
1025.33	3.83709
1028.18	5.84568
1031.03	21.8541
1033.87	9.86247
1036.72	1.87068
1039.57	-4.12124
1042.41	-0.113296
1045.26	13.8945
