100.093	9.88427
103.274	9.87751
106.457	11.8705
109.636	5.86325
112.817	11.8558
115.994	-12.152
119.172	1.84003
122.347	11.8318
125.521	3.82334
128.696	1.81463
131.868	23.8057
135.039	21.7965
138.209	25.7871
141.379	11.7774
144.547	21.7676
147.713	21.7574
150.879	9.74709
154.043	13.7365
157.206	-6.27429
160.368	13.7147
163.529	11.7034
166.689	15.6919
169.848	13.6802
173.006	5.66826
176.163	11.6561
179.316	9.64372
182.471	9.63112
185.625	-2.3817
188.777	5.60526
191.927	-6.40799
195.077	5.57853
198.224	25.5648
201.372	15.5509
204.52	25.5368
207.664	1.52251
210.809	-8.49204
213.95	-6.50678
217.091	7.47827
220.233	13.4631
223.372	3.44774
226.509	17.4322
229.648	3.41639
232.784	19.4004
235.918	13.3842
239.051	21.3679
242.186	7.35127
245.317	1.33449
248.447	31.3175
251.577	37.3003
254.705	21.283
257.832	9.2654
260.958	25.2476
264.083	37.2297
267.204	17.2116
270.327	1.19323
273.449	7.17471
276.57	23.156
279.69	29.1371
282.806	-8.88198
285.924	9.09875
289.04	15.0793
292.154	-0.940335
295.268	11.0398
298.379	3.01985
301.492	10.9997
304.601	10.9793
307.711	6.95878
310.818	12.9381
313.924	20.9172
317.031	16.8961
320.135	4.87488
323.238	12.8535
326.34	-3.1681
329.443	14.8101
332.543	4.78822
335.642	4.76613
338.74	24.7439
341.836	10.7215
344.932	14.6989
348.027	-3.32389
351.12	0.653187
354.213	10.6301
357.302	12.6069
360.393	24.5835
363.482	22.5599
366.57	18.5362
369.656	12.5123
372.742	16.4883
375.827	0.464062
378.91	6.43972
381.993	10.4152
385.073	10.3906
388.154	18.3658
391.232	24.3408
394.311	6.31568
397.387	12.2904
400.462	4.26503
403.536	24.2395
406.611	8.21377
409.683	20.1879
412.754	4.16195
415.824	30.1358
418.893	6.10955
421.961	0.0831355
425.027	-3.94342
428.093	16.0299
431.158	12.0031
434.222	7.97608
437.284	-0.0510326
440.346	13.9217
443.407	15.8943
446.464	15.8668
449.523	-6.16081
452.581	-0.188594
455.635	3.78351
458.691	17.7555
461.743	25.7273
464.797	13.699
467.847	-0.329413
470.899	11.642
473.947	37.6134
476.994	23.5846
480.043	35.5556
483.088	11.5266
486.133	9.49743
489.176	5.46814
492.22	5.43871
495.262	7.40919
498.302	1.37954
501.341	19.3498
504.38	9.3199
507.417	7.2899
510.453	17.2598
513.487	5.22959
516.521	1.19925
519.554	5.16879
522.586	11.1382
525.616	15.1076
528.646	-0.923213
531.675	19.0459
534.701	15.0149
537.729	2.9838
540.753	16.9526
543.778	14.9213
546.8	10.8899
549.821	8.85836
552.844	36.8267
555.863	8.79501
558.881	0.763191
561.898	-3.26873
564.916	16.6992
567.932	14.6671
570.946	14.6349
573.959	8.60259
576.971	14.5702
579.982	-3.46232
582.993	-13.4949
586	8.47241
589.008	18.4396
592.015	6.40676
595.022	10.3738
598.025	2.34075
601.029	6.30761
604.032	2.27437
607.033	4.24107
610.034	10.2077
613.032	4.17419
616.032	4.14061
619.028	0.106966
622.023	6.07324
625.018	6.03943
628.013	2.00552
631.005	27.9715
633.997	-4.06251
636.987	11.9034
639.977	29.8692
642.965	-0.165136
645.952	5.8005
648.939	25.7661
651.924	-2.26846
654.909	-0.303049
657.892	1.66229
660.873	11.6276
663.854	13.5928
666.835	11.5579
669.813	1.52295
672.791	-4.51207
675.767	7.45287
678.743	9.41771
681.717	25.3825
684.692	-2.65278
687.664	-6.68812
690.634	31.2765
693.606	15.241
696.575	19.2055
699.543	-0.830115
702.51	23.1342
705.475	-8.90148
708.44	17.0628
711.404	21.0269
714.367	8.99103
717.329	28.9551
720.29	20.9191
723.25	26.883
726.207	14.8469
729.166	20.8108
732.123	14.7745
735.077	12.7383
738.032	10.702
740.984	18.6656
743.938	8.62916
746.888	16.5927
749.839	16.5562
752.788	8.51962
755.735	20.483
758.682	14.4464
761.627	14.4097
764.574	16.3729
767.517	22.3361
770.46	16.2993
773.402	4.26241
776.342	14.2255
779.282	32.1885
782.219	20.1516
785.157	20.1145
788.094	12.0774
791.029	14.0403
793.962	0.00318682
796.896	33.966
799.828	13.9288
802.76	33.8915
805.689	17.8542
808.619	9.81691
811.546	21.7796
814.473	17.7422
817.4	17.7048
820.324	9.66731
823.248	19.6298
826.17	27.5923
829.092	15.5548
832.012	25.5172
834.932	9.47965
837.851	1.44204
840.768	13.4044
843.685	31.3667
846.599	15.3291
849.514	33.2913
852.428	23.2536
855.339	43.2159
858.251	19.1781
861.16	9.1403
864.07	7.10247
866.978	5.06465
869.884	29.0268
872.792	14.9889
875.696	20.951
878.599	-7.08685
881.502	22.8752
884.404	12.8373
887.304	2.79936
890.204	6.7614
893.103	10.7234
896.001	24.6854
898.898	6.64745
901.794	20.6094
904.689	10.5714
907.581	4.53341
910.474	24.4954
913.364	24.4573
916.256	10.4193
919.144	10.3813
922.034	0.343179
924.92	4.30512
927.808	22.267
930.693	-3.77102
933.576	0.190907
936.459	20.1528
939.341	14.1148
942.222	6.07668
945.102	30.0386
947.981	2.00052
950.859	-8.03756
953.737	13.9244
956.613	35.8863
959.488	7.8482
962.361	7.81015
965.235	1.77208
968.105	33.734
970.977	17.696
973.846	11.6579
976.716	11.6199
979.583	5.58186
982.449	15.5438
985.316	-0.494189
988.18	11.4678
991.043	5.42982
993.906	19.3918
996.767	-0.646135
999.628	17.3159
1002.49	1.27795
1005.35	7.24002
1008.2	17.2021
1011.06	23.1642
1013.91	7.1263
1016.77	29.0884
1019.62	27.0506
1022.48	11.0127
1025.33	12.9749
1028.18	4.93709
1031.03	-9.10069
1033.87	22.8616
1036.72	30.8238
1039.57	2.78607
1042.41	36.7484
1045.26	6.71069
1048.1	-1.32697
1050.94	16.6354
1053.78	18.5978
1056.62	16.5602
1059.46	26.5226
1062.3	-17.5149
