100.093	22.8831
103.274	30.9345
106.457	22.9858
109.636	19.0368
112.817	7.08764
115.994	15.1383
119.172	5.18877
122.347	9.23904
125.521	9.28913
128.696	5.33906
131.868	13.3888
135.039	19.4383
138.209	3.48766
141.379	15.5369
144.547	5.58584
147.713	9.63464
150.879	17.6833
154.043	9.73169
157.206	9.77995
160.368	17.828
163.529	1.87591
166.689	7.92361
169.848	13.9711
173.006	12.0185
176.163	16.0657
179.316	14.1126
182.471	30.1594
185.625	2.20604
188.777	8.25249
191.927	6.29872
195.077	18.3448
198.224	4.39069
201.372	24.4364
204.52	4.48198
207.664	-11.4727
210.809	12.5725
213.95	20.6175
217.091	-7.33766
220.233	8.70701
223.372	8.75148
226.509	14.7958
229.648	-3.16009
232.784	-5.11615
235.918	8.92761
239.051	12.9712
242.186	9.01464
245.317	3.05788
248.447	15.101
251.577	15.1438
254.705	7.18656
257.832	21.2291
260.958	13.2715
264.083	11.3137
267.204	3.35569
270.327	17.3975
273.449	17.4392
276.57	27.4807
279.69	21.5221
282.806	7.56324
285.924	25.6042
289.04	-8.35493
292.154	7.68571
295.268	13.7262
298.379	11.7665
301.492	11.8067
304.601	9.84661
307.711	3.88643
310.818	7.92605
313.924	11.9655
317.031	20.0048
320.135	8.04393
323.238	4.08289
326.34	-1.87833
329.443	12.1603
332.543	-3.80123
335.642	20.2371
338.74	8.27517
341.836	12.3131
344.932	16.3509
348.027	14.3885
351.12	8.426
354.213	18.4633
357.302	16.5004
360.393	14.5374
363.482	16.5742
366.57	38.6108
369.656	10.6473
372.742	8.68357
375.827	12.7197
378.91	12.7557
381.993	4.79151
385.073	4.82715
388.154	10.8627
391.232	-5.10203
394.311	6.93315
397.387	6.96815
400.462	9.00298
403.536	3.03766
406.611	-0.927804
409.683	13.1066
412.754	-2.85925
415.824	-0.825217
418.893	11.2087
421.961	19.2424
425.027	5.27594
428.093	17.3093
431.158	15.3426
434.222	9.37567
437.284	3.4086
440.346	11.4414
443.407	3.47399
446.464	15.5064
449.523	19.5387
452.581	7.57087
455.635	7.60284
458.691	9.63468
461.743	13.6663
464.797	-10.3021
467.847	15.7292
470.899	9.76042
473.947	9.79146
476.994	21.8223
480.043	9.85309
483.088	1.88367
486.133	11.9141
489.176	-2.05564
492.22	1.9745
495.262	10.0045
498.302	12.0343
501.341	14.0639
504.38	6.09345
507.417	0.122808
510.453	0.152014
513.487	6.18105
516.521	22.21
519.554	-1.76129
522.586	6.26731
525.616	14.2957
528.646	6.32405
531.675	8.3522
534.701	12.3802
537.729	2.40804
540.753	0.435727
543.778	0.463285
546.8	4.49067
549.821	10.5179
552.844	6.54503
555.863	-1.42802
558.881	8.59878
561.898	-7.37457
564.916	14.652
567.932	10.6783
570.946	14.7045
573.959	16.7306
576.971	-1.24349
579.982	6.78228
582.993	0.80791
586	0.833377
589.008	20.8587
592.015	6.88391
595.022	8.90896
598.025	0.933846
601.029	8.95861
604.032	0.983224
607.033	5.00768
610.034	9.03201
613.032	11.0562
616.032	5.08022
619.028	17.1041
622.023	11.1279
625.018	9.15145
628.013	15.1749
631.005	-2.80176
633.997	19.2214
636.987	11.2445
639.977	-0.732652
642.965	1.2901
645.952	21.3127
648.939	-0.664815
651.924	9.35752
654.909	11.3797
657.892	11.4018
660.873	5.42366
663.854	5.44543
666.835	7.46707
669.813	19.4886
672.791	13.5099
675.767	13.5311
678.743	-0.447805
681.717	7.57313
684.692	15.5939
687.664	1.61459
690.634	-4.3649
693.606	11.6555
696.575	17.6757
699.543	17.6959
702.51	1.71582
705.475	9.73566
708.44	5.75536
711.404	5.77493
714.367	7.79436
717.329	1.81365
720.29	19.8328
723.25	11.8518
726.207	-2.12928
729.166	-2.11053
732.123	5.9081
735.077	29.9266
738.032	3.94493
740.984	19.9631
743.938	19.9812
746.888	7.99917
749.839	16.017
752.788	8.03468
755.735	12.0522
758.682	4.06964
761.627	8.08693
764.574	10.1041
767.517	16.1211
770.46	4.13801
773.402	18.1548
776.342	8.1714
779.282	12.1879
782.219	24.2043
785.157	14.2205
788.094	16.2366
791.029	30.2526
793.962	0.268421
796.896	16.2841
799.828	12.2997
802.76	16.3152
805.689	0.330515
808.619	14.3457
811.546	10.3608
814.473	16.3757
817.4	8.39056
820.324	24.4052
823.248	-5.58019
826.17	8.43424
829.092	8.44854
832.012	24.4627
834.932	18.4768
837.851	6.49071
840.768	6.50451
843.685	20.5182
846.599	22.5317
849.514	14.5452
852.428	6.55845
855.339	2.57162
858.251	18.5847
861.16	-1.40241
864.07	28.6104
866.978	12.6231
869.884	-1.36439
872.792	26.648
875.696	22.6603
878.599	22.6725
881.502	12.6846
884.404	4.6965
887.304	6.70831
890.204	14.72
893.103	6.73157
896.001	6.74301
898.898	12.7543
901.794	8.76553
904.689	4.77661
907.581	6.78756
910.474	0.798396
913.364	-1.19089
916.256	10.8197
919.144	2.83017
922.034	0.840526
924.92	4.85076
927.808	16.8609
930.693	14.8709
933.576	6.88073
936.459	2.89049
939.341	8.90012
942.222	-5.09037
945.102	8.91903
947.981	8.92831
950.859	10.9375
953.737	16.9465
956.613	16.9554
959.488	18.9642
962.361	12.9729
965.235	12.9815
968.105	4.98996
970.977	10.9983
973.846	1.00651
976.716	23.0146
979.583	21.0226
982.449	7.03048
985.316	17.0382
988.18	9.04588
991.043	17.0534
993.906	1.06081
996.767	5.06811
999.628	1.07529
1002.49	15.0824
1005.35	-2.91069
1008.2	9.09615
1011.06	15.1029
1013.91	1.10948
1016.77	7.11598
1019.62	19.1224
1022.48	17.1286
1025.33	13.1348
1028.18	23.1408
1031.03	3.14676
1033.87	11.1526
1036.72	17.1583
1039.57	3.16388
1042.41	9.16936
1045.26	15.1747
1048.1	11.18
1050.94	11.1851
1053.78	-0.809828
1056.62	19.1951
1059.46	13.1999
1062.3	3.20462
1065.14	19.2092
1067.97	11.2137
1070.81	13.2181
1073.64	13.2223
1076.47	15.2265
1079.31	7.23054
1082.14	23.2345
1084.97	13.2383
1087.8	1.24202
1090.63	17.2456
1093.45	9.24914
1096.28	17.2525
1099.1	15.2558
1101.93	15.259
1104.75	7.26207
1107.57	13.265
1110.39	9.26789
1113.21	7.27064
1116.03	15.2733
1118.85	13.2758
1121.66	17.2782
1124.48	17.2806
1127.3	1.28279
1130.11	1.2849
1132.92	1.2869
1135.73	13.2888
1138.54	13.2906
1141.35	9.29229
1144.16	13.2939
1146.97	5.29535
1149.78	13.2967
1152.58	1.298
1155.39	1.29917
1158.19	15.3002
1161	9.30119
1163.8	11.302
1166.6	7.3028
1169.4	9.30345
1172.2	9.30399
1174.99	11.3044
1177.79	7.30477
1180.59	15.305
1183.38	7.30515
1186.17	1.30518
1188.97	13.3051
1191.76	9.30494
1194.55	9.30467
1197.34	7.3043
1200.13	11.3038
1202.92	19.3032
1205.7	11.3026
1208.49	1.30179
1211.27	-4.69909
1214.06	-0.700066
1216.84	1.29886
1219.62	5.29768
1222.4	13.2964
1225.18	-4.70498
1227.96	19.2935
1230.74	5.29197
1233.51	1.29029
1236.29	17.2885
1239.06	13.2866
1241.84	11.2847
1244.61	9.2826
1247.38	13.2804
1250.15	1.27817
1252.92	5.2758
1255.69	19.2733
1258.46	17.2708
1261.23	5.26812
1263.99	7.26537
1266.76	15.2625
1269.52	13.2596
1272.28	15.2565
1275.05	3.25339
1277.81	-6.74985
1280.57	-4.75318
1283.33	3.24339
1286.08	17.2399
1288.84	-2.76376
1291.6	9.23253
1294.35	11.2287
1297.11	17.2248
1299.86	5.22081
1302.61	9.21671
1305.36	9.21253
1308.11	1.20824
1310.86	27.2039
1313.61	1.19939
1316.36	3.19482
1319.1	7.19017
1321.85	7.18541
1324.59	9.18057
1327.33	5.17563
1330.08	13.1706
1332.82	-4.83453
1335.56	-0.839749
1338.3	-2.84506
1341.04	1.14954
1343.77	7.14404
1346.51	7.13846
1349.25	1.13278
1351.98	5.12701
1354.71	21.1211
1357.45	25.1152
1360.18	-2.89085
1362.91	21.103
1365.64	1.09679
1368.37	23.0905
1371.09	1.08407
1373.82	15.0776
1376.54	11.071
1379.27	1.06431
1381.99	17.0575
1384.72	25.0507
1387.44	9.04374
1390.16	-6.9633
1392.88	3.02958
1395.6	13.0224
1398.31	13.0151
1401.03	13.0077
1403.75	15.0002
1406.46	2.99262
1409.18	12.985
1411.89	20.9772
1414.6	-1.03061
1417.31	-5.03852
1420.02	6.95347
1422.73	-1.05462
1425.44	-5.0628
1428.15	12.9289
1430.85	0.920574
1433.56	14.9121
1436.26	4.9036
1438.97	20.895
1441.67	10.8863
1444.37	10.8775
1447.07	0.868638
1449.77	10.8597
1452.47	6.85064
1455.16	12.8415
1457.86	8.83229
1460.56	10.823
1463.25	6.81361
1465.94	14.8041
1468.64	8.79459
1471.33	0.784956
1474.02	6.77523
1476.71	18.7654
1479.4	10.7555
1482.09	-3.25444
1484.77	14.7355
1487.46	10.7254
1490.14	-1.28486
1492.83	16.7048
1495.51	2.69444
1498.19	8.68397
1500.87	14.6734
1503.55	4.66278
1506.23	-3.34794
1508.91	14.6413
1511.59	-5.36963
1514.27	8.61941
1516.94	12.6084
1519.62	16.5972
1522.29	24.586
1524.96	2.57472
1527.63	2.56335
1530.3	-3.4481
1532.97	10.5404
1535.64	6.52874
1538.31	8.51705
1540.98	18.5053
1543.64	8.49341
1546.31	6.48148
1548.97	10.4695
1551.63	-5.54263
1554.3	14.4452
1556.96	2.43293
1559.62	4.4206
1562.28	22.4082
1564.94	26.3957
1567.59	4.38312
1570.25	30.3705
1572.9	18.3577
1575.56	4.34493
1578.21	14.332
1580.86	10.3191
1583.52	4.30604
1586.17	6.29292
1588.82	12.2797
1591.47	-3.73355
1594.11	12.2531
1596.76	12.2397
1599.41	4.22616
1602.05	20.2126
1604.69	6.19892
1607.34	14.1852
1609.98	18.1714
1612.62	12.1575
1615.26	-5.85649
1617.9	12.1295
1620.54	-3.88465
1623.18	2.10116
1625.81	22.0869
1628.45	4.07255
1631.08	2.05813
1633.72	8.04364
1636.35	0.0290689
1638.98	2.01442
1641.61	3.99971
1644.24	7.98491
1646.87	5.97004
1649.5	3.9551
1652.13	9.94009
1654.75	11.925
1657.38	17.9098
1660	13.8946
1662.63	9.87928
1665.25	11.8639
1667.87	-0.151567
1670.49	9.8329
1673.11	27.8173
1675.73	7.80162
1678.35	13.7859
1680.96	9.77005
1683.58	1.75416
1686.19	15.7382
1688.81	7.72215
1691.42	-12.294
1694.03	3.68986
1696.64	9.67361
1699.25	5.65728
1701.87	9.64088
1704.47	11.6244
1707.08	3.60787
1709.69	7.59126
1712.29	7.57458
1714.9	-2.44217
1717.5	5.54101
1720.1	3.52411
