100.093	12.6273
103.274	48.8037
106.457	24.979
109.636	5.15284
112.817	31.3256
115.994	21.4969
119.172	25.6671
122.347	17.8359
125.521	4.00346
128.696	20.1699
131.868	4.33496
135.039	26.4988
138.209	0.661406
141.379	0.822891
144.547	0.983045
147.713	9.14198
150.879	13.2997
154.043	27.4562
157.206	9.61153
160.368	5.76565
163.529	13.9186
166.689	22.0703
169.848	20.2208
173.006	-7.62979
176.163	12.5184
179.316	4.66533
182.471	8.81118
185.625	8.95588
188.777	3.09942
191.927	9.24171
195.077	-4.61704
198.224	-0.477037
201.372	11.6619
204.52	3.79976
207.664	-0.0636299
210.809	20.072
213.95	18.2063
217.091	-3.66042
220.233	20.4718
223.372	6.60287
226.509	0.732813
229.648	14.8618
232.784	10.9895
235.918	13.1162
239.051	7.24179
242.186	23.3664
245.317	25.4898
248.447	1.61222
251.577	9.73354
254.705	15.8538
257.832	1.973
260.958	18.0912
264.083	6.20827
267.204	2.32427
270.327	2.4393
273.449	-5.44669
276.57	10.6663
279.69	12.7782
282.806	8.88911
285.924	2.99904
289.04	5.10795
292.154	1.2158
295.268	15.3227
298.379	15.4286
301.492	3.53348
304.601	3.63735
307.711	21.7403
310.818	11.8422
313.924	3.94316
317.031	-3.95681
320.135	34.1422
323.238	20.2402
326.34	-1.66266
329.443	-3.56646
332.543	10.5287
335.642	10.623
338.74	10.7163
341.836	6.80867
344.932	22.9001
348.027	4.99064
351.12	-2.91976
354.213	23.1689
357.302	21.2566
360.393	13.3435
363.482	1.42947
366.57	-0.485474
369.656	15.5986
372.742	17.6819
375.827	13.7643
378.91	9.84574
381.993	9.92637
385.073	18.0061
388.154	0.084948
391.232	0.16291
394.311	12.2401
397.387	22.3163
400.462	2.3917
403.536	10.4662
406.611	28.54
409.683	12.6128
412.754	6.68486
415.824	20.756
418.893	4.82641
421.961	10.8959
425.027	0.964658
428.093	-2.96744
431.158	11.0996
434.222	3.16592
437.284	17.2314
440.346	1.29607
443.407	1.35995
446.464	11.423
449.523	-0.514699
452.581	11.5468
455.635	-4.39249
458.691	11.6675
461.743	3.72663
464.797	17.785
467.847	15.8427
470.899	19.8996
473.947	7.95568
476.994	12.011
480.043	12.0657
483.088	30.1195
486.133	4.17266
489.176	8.22505
492.22	4.27675
495.262	20.3277
498.302	-7.62212
501.341	16.4274
504.38	18.4761
507.417	22.5242
510.453	-1.42845
513.487	8.61817
516.521	2.66411
519.554	10.7094
522.586	16.7539
525.616	28.7978
528.646	2.84094
531.675	0.883447
534.701	10.9252
