100.093	4.95789
103.274	13.0552
106.457	3.15214
109.636	7.24859
112.817	19.3447
115.994	11.4403
119.172	9.53552
122.347	13.6303
125.521	15.7246
128.696	-0.181422
131.868	-2.08793
135.039	-5.99485
138.209	2.09781
141.379	8.19011
144.547	2.28195
147.713	2.37336
150.879	4.46437
154.043	6.55497
157.206	6.64515
160.368	0.734934
163.529	22.8243
166.689	0.913272
169.848	5.00183
173.006	1.08999
176.163	-0.822252
179.316	3.26504
182.471	13.352
185.625	-2.56144
188.777	-6.47529
191.927	3.61042
195.077	5.69579
198.224	-0.219299
201.372	-8.13472
204.52	1.94947
207.664	10.0332
210.809	2.11662
213.95	4.19958
217.091	-7.71784
220.233	2.3644
223.372	10.4462
226.509	18.5276
229.648	14.6087
232.784	6.68938
235.918	0.769657
239.051	12.8496
242.186	4.92913
245.317	-6.99173
248.447	5.08704
251.577	7.16543
254.705	7.24345
257.832	5.3211
260.958	3.39838
264.083	3.47528
267.204	7.55176
270.327	-0.372067
273.449	5.70373
276.57	7.77917
279.69	5.85424
282.806	5.9289
285.924	10.0032
289.04	22.0772
292.154	0.150797
295.268	4.22406
298.379	-3.70308
301.492	8.36946
304.601	6.44161
307.711	6.51344
310.818	12.5849
313.924	18.656
317.031	16.7267
320.135	4.79712
323.238	8.86715
326.34	0.936834
329.443	-0.993784
332.543	9.07521
335.642	17.1439
338.74	-2.78785
341.836	5.28011
344.932	-0.652276
348.027	9.415
351.12	21.4819
354.213	-0.451471
357.302	5.61474
360.393	7.68067
363.482	7.74625
366.57	21.8115
369.656	17.8764
372.742	13.941
375.827	6.00522
378.91	0.0690993
381.993	2.13269
385.073	14.1959
388.154	4.25886
391.232	6.32143
394.311	-1.61628
397.387	2.44564
400.462	18.5072
403.536	10.5685
406.611	0.629509
409.683	8.69014
412.754	4.75046
415.824	2.81046
418.893	14.8701
421.961	-1.07049
425.027	-5.01144
428.093	11.0473
431.158	-0.894275
434.222	1.16384
437.284	-0.778358
440.346	9.27913
443.407	13.3363
446.464	11.3932
449.523	1.44973
452.581	1.50599
455.635	-4.43809
458.691	15.6176
461.743	11.6729
464.797	9.72793
467.847	9.78264
470.899	3.83709
473.947	7.89121
476.994	11.945
480.043	1.99858
483.088	-1.9482
486.133	6.10473
489.176	0.157367
492.22	4.20974
495.262	-1.7382
498.302	8.31355
501.341	12.365
504.38	8.41621
507.417	-7.5329
510.453	-1.4823
513.487	2.56799
516.521	0.618024
519.554	6.66778
522.586	8.71724
525.616	0.766394
528.646	2.8153
531.675	0.863921
534.701	-5.08777
537.729	0.960298
540.753	21.0081
543.778	11.0556
546.8	-2.89723
549.821	5.1497
552.844	-0.803615
555.863	15.2428
558.881	9.28888
561.898	15.3347
564.916	11.3803
567.932	13.4256
570.946	-0.529342
573.959	13.5154
576.971	7.55993
579.982	-6.39584
582.993	17.6481
586	3.69181
589.008	-0.264743
592.015	7.77844
595.022	-0.178636
