100.093	12.9511
103.274	15.0256
106.457	19.0997
109.636	11.1733
112.817	-2.75353
115.994	25.3191
119.172	5.39142
122.347	9.4632
125.521	1.53452
128.696	15.6055
131.868	15.6759
135.039	11.7459
138.209	15.8154
141.379	21.8846
144.547	17.9533
147.713	14.0215
150.879	2.08929
154.043	6.15666
157.206	8.22359
160.368	20.2901
163.529	10.3562
166.689	0.421801
169.848	2.48702
173.006	12.5518
176.163	10.6162
179.316	4.68008
182.471	-1.2564
185.625	8.80671
188.777	8.86939
191.927	2.93162
195.077	2.99348
198.224	3.05488
201.372	21.1159
204.52	5.17653
207.664	7.2367
210.809	13.2965
213.95	-4.64414
217.091	15.4148
220.233	37.4734
223.372	19.5315
226.509	-0.410702
229.648	3.64669
232.784	19.7036
235.918	17.7602
239.051	17.8164
242.186	11.8722
245.317	-0.072456
248.447	19.9825
251.577	10.0371
254.705	12.0913
257.832	10.1452
260.958	14.1986
264.083	28.2517
267.204	10.3043
270.327	8.35662
273.449	4.40853
276.57	0.460077
279.69	10.5112
282.806	16.562
285.924	0.61242
289.04	4.66247
292.154	8.71211
295.268	8.76142
298.379	18.8103
301.492	10.8589
304.601	8.90708
307.711	2.95492
310.818	9.00237
313.924	7.04947
317.031	9.09623
320.135	13.1426
323.238	-8.81137
326.34	13.2343
329.443	7.27963
332.543	9.32459
335.642	-6.6308
338.74	-12.5865
341.836	19.4574
344.932	15.5009
348.027	15.5441
351.12	25.587
354.213	11.6295
357.302	1.67171
360.393	11.7136
363.482	19.7551
366.57	15.7962
369.656	3.83705
372.742	1.87755
375.827	7.91772
378.91	-6.04247
381.993	1.99704
385.073	2.03619
388.154	0.0750357
391.232	14.1135
394.311	16.1517
397.387	8.18957
400.462	-1.7729
403.536	16.2643
406.611	10.3012
409.683	18.3378
412.754	4.37401
415.824	-3.59006
418.893	-7.55444
421.961	20.4809
425.027	18.5158
428.093	20.5505
431.158	12.5849
434.222	2.61895
437.284	20.6527
440.346	14.6861
443.407	4.71929
446.464	6.7521
449.523	0.78464
452.581	0.816875
455.635	18.8488
458.691	22.8804
461.743	8.91174
464.797	24.9428
467.847	10.9735
470.899	7.00397
473.947	-0.965886
476.994	7.06397
480.043	7.09355
483.088	9.12282
486.133	-6.84819
489.176	19.1805
492.22	-0.791048
495.262	9.23709
498.302	7.26494
501.341	7.29251
504.38	-2.6802
507.417	-0.653183
510.453	7.37355
513.487	27.4
516.521	15.4262
519.554	9.4521
522.586	9.47774
525.616	3.50309
528.646	9.52819
531.675	9.55302
534.701	17.5776
537.729	21.6019
540.753	9.62588
543.778	13.6496
546.8	19.6731
549.821	13.6964
552.844	7.71935
555.863	17.7421
558.881	7.76452
561.898	7.78671
564.916	19.8087
567.932	3.83035
570.946	5.85179
573.959	23.873
576.971	11.8939
579.982	-12.0854
582.993	15.935
586	15.9552
589.008	-4.02488
592.015	5.99482
595.022	6.01427
598.025	8.03347
601.029	0.052434
604.032	10.0712
607.033	8.08964
610.034	10.1079
613.032	14.1259
616.032	4.14367
619.028	10.1612
622.023	6.1785
625.018	20.1956
628.013	6.21241
631.005	6.22902
633.997	12.2454
636.987	4.26155
639.977	20.2775
642.965	6.29317
645.952	6.30864
648.939	8.32389
651.924	16.3389
654.909	2.35373
657.892	8.36832
660.873	20.3827
663.854	6.39683
666.835	6.41077
669.813	14.4245
672.791	18.438
675.767	18.4513
678.743	6.46436
681.717	24.4772
684.692	2.48988
687.664	0.502326
690.634	-1.48544
693.606	6.5266
696.575	6.53843
699.543	30.5501
702.51	8.56147
705.475	-3.42731
708.44	10.5837
711.404	14.5945
714.367	6.60514
717.329	-1.38444
720.29	-1.37422
723.25	-1.36419
726.207	10.6456
729.166	8.65527
732.123	4.66472
735.077	10.674
738.032	10.683
740.984	20.6919
743.938	18.7006
746.888	6.70909
749.839	4.71741
752.788	28.7255
755.735	16.7335
758.682	2.74123
761.627	20.7488
764.574	16.7562
767.517	0.763428
770.46	10.7705
773.402	14.7773
776.342	2.78401
779.282	-13.2095
782.219	12.7969
785.157	12.803
788.094	8.809
791.029	22.8148
793.962	12.8205
796.896	12.8259
799.828	6.83124
802.76	-1.16361
805.689	2.84136
808.619	8.84617
811.546	16.8508
814.473	20.8553
817.4	22.8596
820.324	8.86377
823.248	10.8678
826.17	8.8716
829.092	22.8753
832.012	6.8788
834.932	6.88217
837.851	18.8854
840.768	8.88844
843.685	16.8913
846.599	18.8941
849.514	12.8967
852.428	12.8991
855.339	10.9014
858.251	0.903594
861.16	8.9056
864.07	18.9075
866.978	6.90917
869.884	6.91074
872.792	8.91216
875.696	24.9134
878.599	2.91459
881.502	12.9156
884.404	-7.08355
887.304	18.9172
890.204	6.91776
893.103	12.9182
896.001	14.9185
898.898	2.9187
901.794	30.9187
904.689	14.9187
907.581	18.9184
910.474	10.9181
913.364	6.91761
916.256	12.917
919.144	6.91627
922.034	-7.0846
924.92	0.914411
927.808	20.9133
930.693	8.91206
933.576	18.9107
936.459	34.9092
939.341	18.9076
942.222	-1.09412
945.102	6.90403
947.981	4.90207
950.859	12.9
953.737	8.89779
956.613	12.8955
959.488	32.893
962.361	-1.1095
965.235	6.88784
968.105	6.88508
970.977	20.8822
973.846	0.879207
976.716	8.87611
979.583	12.8729
982.449	10.8696
985.316	16.8662
988.18	14.8626
991.043	6.859
993.906	2.85527
996.767	8.85143
999.628	6.84749
1002.49	-3.15656
1005.35	8.8393
1008.2	14.8351
1011.06	2.83072
1013.91	0.826281
1016.77	4.82174
1019.62	18.8171
1022.48	4.81239
1025.33	14.8076
1028.18	18.8027
1031.03	6.79765
1033.87	-5.20745
1036.72	18.7874
1039.57	8.78209
1042.41	12.7767
1045.26	6.77127
1048.1	16.7657
1050.94	14.7601
1053.78	0.754386
1056.62	16.7486
1059.46	4.74271
1062.3	8.73674
1065.14	2.7307
1067.97	0.724569
1070.81	4.71836
1073.64	4.71208
1076.47	4.70571
1079.31	20.6993
1082.14	16.6927
1084.97	4.68615
1087.8	8.67948
1090.63	8.67274
1093.45	12.6659
1096.28	34.659
1099.1	14.6521
1101.93	4.64503
1104.75	18.6379
1107.57	12.6308
1110.39	8.62351
1113.21	10.6162
1116.03	-1.39117
1118.85	8.60138
1121.66	-1.40612
1124.48	0.586306
1127.3	24.5787
1130.11	8.57097
1132.92	10.5632
1135.73	2.5554
1138.54	10.5475
1141.35	10.5396
1144.16	2.53157
1146.97	0.523517
1149.78	10.5154
1152.58	0.507239
1155.39	24.499
1158.19	6.49073
1161	16.4824
1163.8	4.47401
1166.6	16.4656
1169.4	8.45708
1172.2	-5.55146
1174.99	8.43995
1177.79	12.4313
1180.59	6.42263
1183.38	2.41389
1186.17	8.40511
1188.97	10.3963
1191.76	20.3874
1194.55	0.378492
1197.34	12.3695
1200.13	4.36053
1202.92	10.3515
1205.7	10.3424
1208.49	6.33327
1211.27	-3.6759
1214.06	0.314901
1216.84	22.3057
1219.62	10.2964
1222.4	-1.71294
1225.18	10.2777
1227.96	12.2683
1230.74	-3.74111
1233.51	22.2494
1236.29	4.23995
1239.06	6.23043
1241.84	-3.77912
1244.61	20.2113
1247.38	14.2017
1250.15	2.19204
1252.92	16.1824
1255.69	18.1727
1258.46	4.16295
1261.23	2.1532
1263.99	10.1434
1266.76	12.1336
1269.52	22.1238
1272.28	4.11396
1275.05	-3.89592
1277.81	0.0941941
1280.57	18.0843
1283.33	-1.92565
1286.08	2.0644
1288.84	8.05443
1291.6	16.0444
1294.35	28.0344
1297.11	12.0244
1299.86	6.01438
1302.61	-1.99568
1305.36	-0.005738
1308.11	-6.01582
1310.86	1.97409
1313.61	9.96398
1316.36	11.9539
1319.1	7.94374
1321.85	21.9336
1324.59	9.92345
1327.33	-4.0867
1330.08	1.90313
1332.82	21.893
1335.56	13.8828
1338.3	15.8726
1341.04	-10.1376
1343.77	9.85222
1346.51	1.84203
1349.25	7.83182
1351.98	5.82162
1354.71	7.81142
1357.45	5.80121
1360.18	13.791
1362.91	11.7808
1365.64	11.7706
1368.37	-18.2396
1371.09	7.7502
1373.82	13.74
1376.54	-0.270187
1379.27	9.71962
1381.99	9.70944
1384.72	-6.30074
1387.44	13.6891
1390.16	-4.32107
1392.88	13.6688
1395.6	11.6586
1398.31	3.64849
1401.03	21.6384
1403.75	3.62824
1406.46	7.61813
1409.18	19.608
1411.89	11.598
1414.6	19.5879
1417.31	-2.42216
1420.02	7.5678
1422.73	7.55777
1425.44	9.54776
1428.15	1.53777
1430.85	11.5278
1433.56	5.51783
1436.26	11.5079
1438.97	15.498
1441.67	-6.51193
1444.37	-0.521809
1447.07	9.46833
1449.77	9.45849
1452.47	-2.55132
1455.16	9.43888
1457.86	13.4291
1460.56	5.41937
1463.25	-0.590355
1465.94	29.4
1468.64	11.3903
1471.33	11.3806
1474.02	-2.62898
1476.71	9.36144
1479.4	5.35188
1482.09	19.3423
1484.77	21.3328
1487.46	1.32338
1490.14	-0.686058
1492.83	-8.69546
1495.51	15.2952
1498.19	-6.71418
1500.87	3.27652
1503.55	5.26724
1506.23	-0.742002
1508.91	15.2488
1511.59	15.2396
1514.27	11.2305
1516.94	11.2214
1519.62	15.2123
1522.29	9.20333
1524.96	11.1944
1527.63	3.18541
1530.3	3.17651
1532.97	27.1677
1535.64	9.15884
1538.31	9.15006
1540.98	19.1413
1543.64	5.13264
1546.31	7.124
1548.97	17.1154
1551.63	19.1068
1554.3	11.0983
1556.96	11.0899
1559.62	25.0815
1562.28	17.0731
1564.94	5.06476
1567.59	15.0565
1570.25	1.04826
1572.9	9.04009
1575.56	9.03196
1578.21	3.02389
1580.86	9.01587
1583.52	5.00789
1586.17	8.99998
1588.82	12.9921
1591.47	12.9843
1594.11	2.97654
1596.76	12.9688
1599.41	10.9612
1602.05	2.9536
1604.69	2.94607
1607.34	2.93859
1609.98	8.93117
1612.62	6.9238
1615.26	-5.0835
1617.9	10.9093
1620.54	10.9021
1623.18	22.8949
1625.81	10.8879
1628.45	6.88088
1631.08	26.8739
1633.72	6.86707
1636.35	4.86026
1638.98	6.85351
1641.61	18.8468
1644.24	6.8402
1646.87	2.83364
1649.5	-5.17285
1652.13	2.82073
1654.75	14.8144
1657.38	6.80808
1660	6.80186
1662.63	14.7957
1665.25	14.7896
1667.87	18.7836
1670.49	0.777664
1673.11	-1.22821
1675.73	4.76599
1678.35	6.76026
1680.96	20.7546
1683.58	12.749
1686.19	2.7435
1688.81	12.7381
1691.42	8.7327
1694.03	14.7274
1696.64	4.7222
1699.25	4.71706
1701.87	-3.288
1704.47	2.70701
1707.08	8.70211
1709.69	6.69728
1712.29	0.692528
1714.9	-3.31214
1717.5	10.6833
1720.1	10.6788
1722.71	-1.32568
1725.31	-5.33003
1727.91	20.6657
1730.51	-1.33848
1733.1	6.65741
1735.7	28.6534
1738.3	6.64945
1740.89	16.6456
1743.49	6.64183
1746.08	12.6381
1748.67	10.6345
1751.26	-1.36897
1753.86	18.6276
1756.45	2.62427
1759.03	6.62102
1761.62	12.6179
1764.21	16.6148
1766.8	6.61179
1769.38	0.608896
1771.97	0.606088
1774.55	6.60337
1777.13	2.60075
1779.71	18.5982
1782.29	10.5958
1784.87	2.59342
1787.45	2.59116
1790.03	4.589
1792.61	12.5869
1795.18	0.584954
1797.76	4.58307
1800.33	10.5813
1802.9	2.5796
1805.48	-1.422
1808.05	14.5765
1810.62	6.5751
1813.19	4.5738
1815.76	6.5726
1818.33	14.5715
1820.89	12.5705
1823.46	18.5696
1826.02	12.5688
1828.59	10.5681
1831.15	0.567451
1833.71	-1.43306
1836.27	18.5665
1838.84	20.5662
1841.39	0.566039
1843.95	8.56594
1846.51	14.5659
1849.07	20.5661
1851.62	4.56628
1854.18	24.5666
1856.73	12.567
1859.29	16.5676
1861.84	-5.43181
1864.39	22.5689
1866.94	2.56979
1869.49	16.5707
1872.04	26.5718
1874.59	6.57299
1877.13	16.5743
1879.68	8.57566
1882.22	6.57717
1884.77	-5.42122
1887.31	6.5805
1889.85	12.5823
1892.39	6.58428
1894.93	18.5863
1897.47	0.588512
1900.01	12.5908
1902.55	10.5932
1905.09	14.5957
1907.62	16.5983
1910.16	8.60106
1912.69	16.6039
1915.22	10.6069
1917.76	14.61
1920.29	14.6132
1922.82	4.61648
1925.35	12.6199
1927.88	10.6235
1930.4	12.6271
1932.93	18.6309
1935.46	20.6348
1937.98	6.63886
1940.51	8.643
1943.03	-5.35273
1945.55	4.65165
1948.07	20.6562
1950.59	4.66078
1953.11	6.66553
1955.63	8.6704
1958.15	12.6754
1960.67	-3.31949
1963.18	10.6857
1965.7	14.6911
1968.21	6.69659
1970.73	14.7022
1973.24	-3.29206
1975.75	10.7138
1978.26	6.71978
1980.77	12.7259
1983.28	12.7321
1985.79	22.7385
1988.29	20.745
1990.8	16.7516
1993.31	-7.24165
1995.81	4.76523
1998.31	-3.22778
