100.093	10.4819
103.274	20.5382
106.457	14.5938
109.636	16.6488
112.817	24.7032
115.994	18.7569
119.172	6.81011
122.347	20.8626
125.521	12.9145
128.696	2.96586
131.868	11.0165
135.039	15.0666
138.209	17.1161
141.379	13.1651
144.547	15.2134
147.713	29.2611
150.879	21.3082
154.043	-0.645274
157.206	27.4007
160.368	23.4461
163.529	21.4909
166.689	11.5351
169.848	29.5787
173.006	-0.378162
176.163	3.66436
179.316	9.7063
182.471	23.7477
185.625	5.78855
188.777	7.82884
191.927	9.86856
195.077	3.90775
198.224	7.94638
201.372	7.98449
204.52	4.02205
207.664	0.0590595
210.809	12.0956
213.95	22.1315
217.091	18.1669
220.233	4.20182
223.372	42.2362
226.509	24.27
229.648	22.3034
232.784	16.3362
235.918	14.3685
239.051	-1.59972
242.186	12.4316
245.317	20.4624
248.447	20.4926
251.577	-3.47758
254.705	12.5517
257.832	22.5805
260.958	30.6088
264.083	18.6366
267.204	10.6639
270.327	12.6908
273.449	12.7171
276.57	6.74301
279.69	16.7684
282.806	16.7933
285.924	20.8178
289.04	-1.15818
292.154	8.86535
295.268	8.88843
298.379	22.911
301.492	10.9332
304.601	16.9549
307.711	18.9762
310.818	8.99695
313.924	13.0173
317.031	31.0372
320.135	21.0567
323.238	-4.92428
326.34	17.0943
329.443	11.1125
332.543	13.1302
335.642	-2.85247
338.74	13.1644
341.836	7.18086
344.932	15.1969
348.027	17.2125
351.12	17.2277
354.213	27.2425
357.302	19.2569
360.393	21.2709
363.482	13.2844
366.57	9.29761
369.656	25.3104
372.742	9.32274
375.827	15.3347
378.91	11.3463
381.993	7.35748
385.073	7.36828
388.154	17.3787
391.232	25.3887
394.311	19.3984
397.387	-0.592332
400.462	-0.583431
403.536	15.4251
406.611	7.43326
409.683	23.441
412.754	19.4485
415.824	13.4555
418.893	21.4622
421.961	11.4686
425.027	11.4746
428.093	19.4802
431.158	9.48549
434.222	-0.509568
437.284	19.495
440.346	7.49927
443.407	-6.49682
446.464	21.5067
449.523	-8.49002
452.581	9.51287
455.635	7.51544
458.691	-2.48233
461.743	-10.4804
464.797	5.52117
467.847	1.52243
470.899	5.52338
473.947	3.524
476.994	11.5243
480.043	15.5243
483.088	1.524
486.133	9.52338
489.176	9.52246
492.22	25.5212
495.262	5.5197
498.302	5.51787
501.341	17.5157
504.38	17.5133
507.417	19.5106
510.453	13.5076
513.487	1.50433
516.521	15.5008
519.554	7.4969
522.586	-0.507235
525.616	25.4884
528.646	5.48366
531.675	5.4787
534.701	3.47347
537.729	7.46797
540.753	13.4622
543.778	7.45616
546.8	13.4499
549.821	-0.556684
552.844	-8.5635
555.863	1.42943
558.881	21.4221
561.898	31.4145
564.916	17.4067
567.932	11.3986
570.946	11.3903
573.959	1.38178
576.971	-2.62702
579.982	7.36395
582.993	21.3547
586	13.3452
589.008	23.3355
592.015	17.3255
595.022	5.3153
598.025	11.3049
601.029	17.2943
604.032	25.2834
607.033	13.2723
610.034	13.261
613.032	19.2495
616.032	7.23781
619.028	-0.774115
622.023	-2.78625
625.018	1.20142
628.013	5.18887
631.005	11.1761
633.997	13.1632
636.987	13.1501
639.977	-4.86328
642.965	3.12319
645.952	13.1095
648.939	23.0956
651.924	3.08148
654.909	25.0672
657.892	3.05274
660.873	5.03811
663.854	11.0233
666.835	1.0083
669.813	0.993141
672.791	6.9778
675.767	10.9623
678.743	22.9466
681.717	8.93078
684.692	22.9148
687.664	6.89861
690.634	8.88229
693.606	22.8658
696.575	6.84916
699.543	16.8324
702.51	0.815431
705.475	8.79834
708.44	12.7811
711.404	16.7637
714.367	10.7462
717.329	28.7285
720.29	16.7107
723.25	4.69276
726.207	6.67468
729.166	18.6565
732.123	24.6381
735.077	14.6196
738.032	24.601
740.984	26.5823
743.938	14.5635
746.888	4.54449
749.839	8.52539
752.788	6.50618
755.735	18.4869
758.682	14.4674
761.627	28.4479
764.574	20.4282
767.517	16.4084
770.46	16.3886
773.402	2.36857
776.342	8.34849
779.282	22.3283
782.219	14.308
785.157	14.2877
788.094	10.2672
791.029	4.24661
793.962	22.226
796.896	18.2052
799.828	6.18439
802.76	16.1635
805.689	4.14248
808.619	14.1214
811.546	18.1002
814.473	20.079
817.4	16.0577
820.324	28.0363
823.248	18.0148
826.17	17.9933
829.092	11.9717
832.012	9.95005
834.932	-0.0716767
837.851	7.90653
840.768	21.8847
843.685	13.8628
846.599	-0.159193
849.514	13.8188
852.428	27.7967
855.339	17.7746
858.251	1.75239
861.16	21.7302
864.07	9.70789
866.978	7.68558
869.884	13.6632
872.792	11.6408
875.696	21.6184
878.599	5.5959
881.502	7.57339
884.404	5.55084
887.304	5.52826
890.204	3.50565
893.103	17.483
896.001	15.4603
898.898	5.43765
901.794	11.4149
904.689	3.3922
907.581	17.3695
910.474	5.34667
913.364	13.3239
916.256	-2.69892
919.144	3.27827
922.034	-2.74456
924.92	-2.76739
