100.093	5.85583
103.274	13.9186
106.457	1.98091
109.636	12.0427
112.817	8.10398
115.994	12.1647
119.172	6.22504
122.347	8.28481
125.521	6.34409
128.696	2.40291
131.868	26.4612
135.039	-5.481
138.209	8.57631
141.379	14.6332
144.547	10.6895
147.713	2.74537
150.879	8.80074
154.043	-1.14437
157.206	8.91004
160.368	4.96398
163.529	11.0174
166.689	3.07042
169.848	7.12293
173.006	9.17497
176.163	-12.7735
179.316	5.2776
182.471	11.3282
185.625	13.3784
188.777	-6.57191
191.927	13.4773
195.077	13.5261
198.224	19.5744
201.372	11.6222
204.52	7.66962
207.664	17.7165
210.809	5.76302
213.95	13.809
217.091	7.85458
220.233	1.89972
223.372	11.9444
226.509	7.98859
229.648	24.0324
232.784	0.0757032
235.918	2.11858
239.051	-1.83898
242.186	10.203
245.317	26.2446
248.447	22.2857
251.577	6.32643
254.705	16.3667
257.832	8.4065
260.958	14.4459
264.083	10.4849
267.204	22.5234
270.327	8.56148
273.449	32.5992
276.57	22.6364
279.69	8.67326
282.806	18.7096
285.924	0.745644
289.04	10.7812
292.154	4.81636
295.268	26.8511
298.379	18.8854
301.492	-1.08067
304.601	4.95282
307.711	16.9859
310.818	27.0186
313.924	7.05084
317.031	21.0827
320.135	17.1142
323.238	9.14521
326.34	1.17586
329.443	-0.793874
332.543	7.23597
335.642	3.26542
338.74	17.2945
341.836	11.3231
344.932	9.3514
348.027	-0.620722
351.12	1.40676
354.213	-4.56614
357.302	-2.53946
360.393	5.48686
363.482	-4.4872
366.57	9.53835
369.656	15.5635
372.742	13.5883
375.827	27.6127
378.91	5.63671
381.993	1.66036
385.073	1.68362
388.154	17.7065
391.232	15.729
394.311	5.75119
397.387	-6.22704
400.462	19.7944
403.536	9.8154
406.611	15.8361
409.683	11.8564
412.754	21.8763
415.824	7.8959
418.893	-8.08489
421.961	-0.0660352
425.027	-0.0475393
428.093	23.9706
431.158	3.98838
434.222	12.0058
437.284	-1.97712
440.346	2.0396
443.407	0.0559756
446.464	20.072
449.523	4.08766
452.581	4.10298
455.635	0.117953
458.691	0.132588
461.743	10.1469
464.797	20.1608
467.847	-1.82558
470.899	22.1877
473.947	16.2006
476.994	12.2132
480.043	-5.77455
483.088	12.2374
486.133	8.24895
489.176	10.2602
492.22	6.27113
495.262	4.28172
498.302	-5.70802
501.341	8.30191
504.38	22.3115
507.417	10.3208
510.453	-3.67023
513.487	10.3384
516.521	10.3467
519.554	16.3547
522.586	10.3624
525.616	10.3698
528.646	2.37681
531.675	-5.61646
534.701	18.39
537.729	0.396062
540.753	4.40185
543.778	2.40734
546.8	-1.58749
549.821	6.41738
552.844	16.4219
555.863	18.4262
558.881	22.4302
561.898	20.4338
564.916	18.4372
567.932	4.4402
570.946	16.4429
573.959	18.4454
576.971	-13.5524
579.982	-5.55058
582.993	22.451
586	16.4523
589.008	6.45323
592.015	12.4539
595.022	18.4543
598.025	16.4544
601.029	26.4543
604.032	18.4538
607.033	4.45305
610.034	10.452
613.032	14.4507
616.032	16.4491
619.028	6.44724
622.023	2.44508
625.018	-1.55735
628.013	4.43995
631.005	12.437
633.997	8.43371
636.987	28.4302
639.977	10.4264
642.965	0.4223
645.952	22.418
648.939	6.41334
651.924	18.4085
654.909	-5.59668
657.892	4.39791
660.873	6.39224
663.854	-3.6137
666.835	0.380096
669.813	2.37364
672.791	18.3669
675.767	2.35994
678.743	6.3527
681.717	6.34521
684.692	-15.6625
687.664	14.3295
690.634	10.3212
693.606	10.3127
696.575	14.304
699.543	10.2949
702.51	20.2857
705.475	24.2762
708.44	2.26645
711.404	2.25646
714.367	28.2462
717.329	12.2357
720.29	24.225
723.25	-3.78594
726.207	6.20286
729.166	20.1914
732.123	-1.82026
735.077	4.16784
738.032	12.1557
740.984	8.14331
743.938	14.1307
746.888	6.11785
749.839	4.10476
752.788	22.0915
755.735	24.0779
758.682	2.06416
761.627	24.0502
764.574	10.0359
767.517	6.02151
770.46	16.0068
773.402	17.992
776.342	17.9769
779.282	-0.0384772
782.219	-0.0540155
785.157	7.93022
788.094	23.9142
791.029	25.898
793.962	33.8816
796.896	25.865
799.828	11.8482
802.76	5.8311
805.689	21.8138
