100.093	4.40738
103.274	10.4453
106.457	4.48295
109.636	22.5202
112.817	4.55724
115.994	14.5939
119.172	8.63028
122.347	16.6663
125.521	-3.29796
128.696	-9.26251
131.868	0.772595
135.039	8.8074
138.209	2.84189
141.379	-9.12389
144.547	6.90999
147.713	4.94358
150.879	-1.02314
154.043	5.00985
157.206	17.0425
160.368	-2.92508
163.529	11.107
166.689	-0.861194
169.848	11.1703
173.006	11.2015
176.163	29.2324
179.316	5.26304
182.471	-4.70663
185.625	13.3234
188.777	5.35318
191.927	-2.61736
195.077	13.4118
198.224	17.4407
201.372	5.46934
204.52	-0.502319
207.664	1.52572
210.809	7.55351
213.95	-0.419006
217.091	31.6082
220.233	7.63516
223.372	21.6618
226.509	9.6882
229.648	11.7143
232.784	25.7402
235.918	5.76575
239.051	7.79106
242.186	-4.18389
245.317	13.8409
248.447	9.86539
251.577	13.8896
254.705	1.91361
257.832	3.93733
260.958	11.9608
264.083	17.984
267.204	12.0069
270.327	10.0296
273.449	20.052
276.57	2.07417
279.69	6.09609
282.806	4.11773
285.924	14.1391
289.04	14.1603
292.154	16.1812
295.268	26.2019
298.379	18.2222
301.492	6.24241
304.601	16.2623
307.711	8.28199
310.818	22.3014
313.924	8.32059
317.031	12.3395
320.135	12.3582
323.238	-5.62331
326.34	12.3949
329.443	0.412898
332.543	16.4306
335.642	18.4482
338.74	16.4654
341.836	2.48248
344.932	8.49929
348.027	4.51587
351.12	8.53223
354.213	12.5484
357.302	6.56424
360.393	20.5799
363.482	14.5954
366.57	8.61058
369.656	-5.37443
372.742	26.6404
375.827	2.65491
378.91	0.669235
381.993	10.6834
385.073	8.69724
388.154	6.71093
391.232	26.7244
394.311	10.7376
397.387	20.7507
400.462	12.7635
403.536	6.77609
406.611	16.7885
409.683	-1.19932
412.754	4.81266
415.824	20.8244
418.893	12.836
421.961	2.84735
425.027	4.8585
428.093	0.869451
431.158	-9.1198
434.222	8.89074
437.284	6.90109
440.346	2.91123
443.407	0.921182
446.464	2.93092
449.523	8.94048
452.581	0.949836
