100.093	11.5619
103.274	19.5605
106.457	17.5591
109.636	25.5578
112.817	17.5564
115.994	7.55506
119.172	29.5537
122.347	23.5524
125.521	23.5511
128.696	25.5497
131.868	17.5484
135.039	1.54713
138.209	27.5458
141.379	5.54454
144.547	25.5433
147.713	25.542
150.879	17.5407
154.043	11.5395
157.206	21.5382
160.368	3.53696
163.529	17.5357
166.689	19.5345
169.848	1.53326
173.006	13.532
176.163	33.5308
179.316	13.5296
182.471	9.52842
185.625	19.5272
188.777	5.52604
191.927	19.5249
195.077	13.5237
198.224	19.5225
201.372	23.5214
204.52	17.5202
207.664	-10.4809
210.809	27.5179
213.95	15.5168
217.091	17.5157
220.233	25.5145
223.372	21.5134
226.509	3.51232
229.648	13.5112
232.784	1.51012
235.918	23.509
239.051	9.50795
242.186	19.5069
245.317	21.5058
248.447	21.5047
251.577	19.5037
254.705	13.5026
257.832	15.5016
260.958	13.5005
264.083	31.4995
267.204	27.4985
270.327	11.4974
273.449	11.4964
276.57	31.4954
279.69	27.4944
282.806	5.49339
285.924	9.49239
289.04	25.4914
292.154	7.49041
295.268	7.48943
298.379	17.4885
301.492	13.4875
304.601	1.48652
307.711	7.48556
310.818	9.48461
313.924	-0.516339
317.031	13.4827
320.135	15.4818
323.238	13.4808
326.34	11.4799
329.443	23.479
332.543	17.4781
335.642	15.4772
338.74	23.4763
341.836	-0.524643
344.932	9.47446
348.027	3.47357
351.12	11.4727
354.213	19.4718
357.302	21.4709
360.393	19.47
363.482	17.4692
366.57	29.4683
369.656	13.4675
372.742	13.4666
375.827	7.46575
378.91	-2.53509
381.993	3.46407
385.073	19.4632
388.154	29.4624
391.232	5.46157
394.311	23.4608
397.387	5.45993
400.462	15.4591
403.536	13.4583
406.611	13.4575
409.683	7.45671
412.754	7.45591
415.824	13.4551
418.893	1.45433
421.961	11.4535
425.027	5.45277
428.093	13.452
431.158	15.4512
434.222	-2.54955
437.284	5.44969
440.346	9.44893
443.407	-6.55183
446.464	23.4474
449.523	19.4467
452.581	11.4459
455.635	5.44519
458.691	7.44446
461.743	11.4437
464.797	7.443
467.847	9.44227
470.899	13.4416
473.947	19.4408
476.994	7.44012
480.043	11.4394
483.088	17.4387
486.133	7.438
489.176	17.4373
492.22	17.4366
495.262	17.4359
498.302	9.43523
501.341	11.4345
504.38	13.4339
507.417	9.43318
510.453	13.4325
513.487	9.43183
516.521	11.4312
519.554	-2.5695
522.586	15.4298
525.616	13.4292
528.646	13.4285
531.675	-2.57213
534.701	3.42722
537.729	17.4266
540.753	9.42593
543.778	15.4253
546.8	-2.57535
549.821	17.424
552.844	11.4234
555.863	13.4228
558.881	7.42213
561.898	15.4215
564.916	7.42088
567.932	3.42027
570.946	5.41965
573.959	-10.581
576.971	9.41843
579.982	23.4178
582.993	15.4172
586	3.41662
589.008	9.41602
592.015	3.41542
595.022	9.41483
598.025	25.4142
601.029	7.41365
604.032	13.4131
607.033	5.41248
610.034	5.4119
613.032	7.41132
616.032	-0.58926
619.028	17.4102
622.023	13.4096
625.018	3.40902
628.013	1.40846
631.005	17.4079
633.997	15.4073
636.987	5.40677
639.977	9.40621
642.965	15.4057
645.952	17.4051
648.939	5.40454
651.924	1.40399
654.909	19.4034
657.892	13.4029
660.873	3.40235
663.854	1.40181
666.835	-12.5987
669.813	3.40073
672.791	9.40019
675.767	7.39966
678.743	15.3991
681.717	11.3986
684.692	7.39806
687.664	15.3975
690.634	17.397
693.606	17.3965
696.575	11.396
699.543	11.3954
702.51	9.39492
705.475	5.3944
708.44	17.3939
711.404	11.3934
714.367	13.3929
717.329	1.39234
720.29	1.39183
723.25	11.3913
726.207	5.39081
729.166	1.39031
732.123	7.3898
735.077	17.3893
738.032	11.3888
740.984	7.38829
743.938	21.3878
746.888	-2.61271
749.839	-2.6132
752.788	5.3863
755.735	17.3858
758.682	1.38531
761.627	-0.615183
764.574	13.3843
767.517	17.3838
770.46	1.38334
773.402	13.3829
776.342	11.3824
779.282	5.38188
782.219	9.38139
785.157	-4.61909
788.094	27.3804
791.029	5.37994
793.962	17.3795
796.896	17.379
799.828	17.3785
802.76	-0.621985
805.689	-0.622465
808.619	11.3771
811.546	17.3766
814.473	11.3761
817.4	13.3756
820.324	25.3751
823.248	15.3747
826.17	11.3742
829.092	3.37372
832.012	-2.62675
834.932	15.3728
837.851	15.3723
840.768	7.37183
843.685	15.3714
846.599	13.3709
849.514	17.3704
852.428	5.36995
855.339	-0.630524
858.251	9.36901
861.16	15.3685
864.07	7.36807
866.978	15.3676
869.884	13.3671
872.792	17.3667
875.696	19.3662
878.599	7.36572
881.502	19.3653
884.404	23.3648
887.304	1.36432
890.204	1.36385
893.103	3.36338
896.001	3.36292
898.898	7.36245
901.794	3.36198
904.689	11.3615
907.581	11.361
910.474	11.3606
913.364	25.3601
916.256	9.35964
919.144	15.3592
922.034	15.3587
924.92	5.35824
927.808	-0.64223
930.693	19.3573
933.576	-2.64317
936.459	5.35636
939.341	27.3559
942.222	11.3554
945.102	7.35495
947.981	5.35448
950.859	11.354
953.737	13.3535
956.613	15.3531
959.488	27.3526
962.361	9.35212
965.235	19.3517
968.105	15.3512
970.977	17.3507
973.846	3.35023
976.716	11.3498
979.583	7.34928
982.449	11.3488
985.316	11.3483
988.18	13.3478
991.043	-0.65263
993.906	9.34689
996.767	17.3464
999.628	15.3459
1002.49	17.3455
1005.35	13.345
1008.2	7.34449
1011.06	5.344
1013.91	5.34352
1016.77	11.343
1019.62	13.3425
1022.48	-2.65794
1025.33	-0.658425
1028.18	9.34109
1031.03	19.3406
1033.87	11.3401
1036.72	5.33962
1039.57	-0.660877
1042.41	3.33863
1045.26	5.33814
1048.1	11.3376
1050.94	13.3371
1053.78	7.33665
1056.62	19.3361
1059.46	15.3356
1062.3	-2.66485
1065.14	-4.66536
1067.97	9.33414
1070.81	3.33364
1073.64	9.33313
1076.47	7.33262
1079.31	-4.66788
1082.14	7.33161
1084.97	13.3311
1087.8	9.33058
1090.63	11.3301
1093.45	9.32956
1096.28	3.32904
1099.1	9.32852
1101.93	17.328
1104.75	17.3275
1107.57	9.32696
1110.39	7.32644
1113.21	13.3259
1116.03	19.3254
1118.85	7.32486
1121.66	3.32433
1124.48	3.3238
1127.3	9.32327
1130.11	5.32273
1132.92	1.32219
1135.73	19.3217
1138.54	11.3211
1141.35	11.3206
1144.16	11.32
1146.97	3.31949
1149.78	-0.681055
1152.58	7.3184
1155.39	11.3178
1158.19	21.3173
1161	9.31674
1163.8	15.3162
1166.6	13.3156
1169.4	7.31507
1172.2	15.3145
1174.99	3.31395
1177.79	5.31339
1180.59	1.31282
1183.38	1.31225
1186.17	5.31168
1188.97	1.31111
1191.76	9.31054
1194.55	21.31
1197.34	-4.69062
1200.13	-2.6912
1202.92	1.30822
1205.7	-0.692362
1208.49	19.3071
1211.27	7.30646
1214.06	7.30587
1216.84	7.30528
1219.62	7.30469
1222.4	1.30409
1225.18	1.30349
1227.96	9.30289
1230.74	-14.6977
1233.51	9.30168
1236.29	7.30107
1239.06	3.30046
1241.84	13.2998
1244.61	7.29923
1247.38	3.29862
1250.15	7.298
1252.92	9.29737
1255.69	9.29675
1258.46	1.29612
1261.23	19.2955
1263.99	-0.705138
1266.76	3.29423
1269.52	17.2936
1272.28	11.293
1275.05	11.2923
1277.81	1.29167
1280.57	17.291
1283.33	7.29037
1286.08	3.28972
1288.84	3.28907
1291.6	5.28841
1294.35	21.2877
1297.11	7.28709
1299.86	1.28642
1302.61	1.28575
1305.36	3.28508
1308.11	11.2844
1310.86	7.28374
1313.61	5.28306
1316.36	-4.71762
1319.1	-0.718306
1321.85	17.281
1324.59	-0.719681
1327.33	9.27963
1330.08	3.27893
1332.82	-10.7218
1335.56	7.27753
1338.3	1.27683
1341.04	-4.72388
1343.77	15.2754
1346.51	3.2747
1349.25	-0.726012
1351.98	5.27327
1354.71	19.2726
1357.45	1.27183
1360.18	11.2711
1362.91	1.27037
1365.64	3.26964
1368.37	13.2689
1371.09	9.26816
1373.82	-2.73258
1376.54	11.2667
1379.27	11.2659
1381.99	7.26518
1384.72	17.2644
1387.44	-4.73633
1390.16	5.2629
1392.88	7.26214
1395.6	7.26137
1398.31	19.2606
1401.03	13.2598
1403.75	19.2591
1406.46	11.2583
1409.18	7.25749
1411.89	3.25671
1414.6	5.25592
1417.31	5.25512
1420.02	5.25433
1422.73	-4.74647
1425.44	-0.747274
1428.15	-0.748079
1430.85	5.25111
1433.56	9.2503
1436.26	-0.750518
1438.97	-0.751337
1441.67	9.24784
1444.37	3.24701
1447.07	5.24618
1449.77	-4.75465
1452.47	1.24451
1455.16	15.2437
1457.86	-4.75717
1460.56	11.242
1463.25	15.2411
1465.94	17.2403
1468.64	13.2394
1471.33	5.23856
1474.02	7.23769
1476.71	9.23683
1479.4	15.236
1482.09	1.23508
1484.77	27.2342
1487.46	11.2333
1490.14	13.2324
1492.83	5.23154
1495.51	7.23064
1498.19	9.22975
1500.87	9.22885
1503.55	-0.77206
1506.23	9.22703
1508.91	5.22612
1511.59	19.2252
1514.27	-6.77572
1516.94	3.22336
