100.093	13.9286
103.274	13.9714
106.457	34.0142
109.636	20.0568
112.817	12.0992
115.994	12.1415
119.172	16.1837
122.347	-9.77436
125.521	12.2675
128.696	24.3092
131.868	20.3508
135.039	6.39219
138.209	20.4335
141.379	6.4746
144.547	12.5156
147.713	0.556416
150.879	-5.4029
154.043	24.6376
157.206	-1.32195
160.368	10.7183
163.529	12.7584
166.689	16.7984
169.848	24.8382
173.006	0.877883
176.163	10.9174
179.316	0.956782
182.471	8.99603
185.625	25.0351
188.777	1.07409
191.927	7.11288
195.077	11.1515
198.224	15.1901
201.372	25.2284
204.52	21.2667
207.664	-0.695253
210.809	11.3427
213.95	3.38048
217.091	27.4181
220.233	9.45565
223.372	9.493
226.509	15.5302
229.648	9.56731
232.784	15.6042
235.918	9.64102
239.051	11.6777
242.186	11.7142
245.317	7.75053
248.447	9.78674
251.577	15.8228
254.705	25.8587
257.832	15.8945
260.958	3.93016
264.083	19.9657
267.204	14.001
270.327	10.0362
273.449	22.0713
276.57	24.1062
279.69	8.141
282.806	16.1756
285.924	0.210123
289.04	16.2445
292.154	16.2787
295.268	2.31276
298.379	20.3467
301.492	8.38046
304.601	2.41409
307.711	20.4476
310.818	0.48095
313.924	2.51416
317.031	18.5472
320.135	12.5802
323.238	-7.38706
326.34	12.6456
329.443	10.6781
332.543	24.7105
335.642	12.7427
338.74	4.77475
341.836	24.8067
344.932	8.83848
348.027	6.87013
351.12	6.90165
354.213	14.933
357.302	4.96423
360.393	8.99532
363.482	19.0263
366.57	17.0571
369.656	3.08772
372.742	21.1183
375.827	9.14864
378.91	-10.8211
381.993	11.209
385.073	7.23892
388.154	15.2687
391.232	7.29842
394.311	25.328
397.387	5.35735
400.462	-4.6134
403.536	7.41571
406.611	13.4447
409.683	5.47352
412.754	17.5022
415.824	9.53076
418.893	3.55917
421.961	25.5874
425.027	17.6156
428.093	9.64357
431.158	19.6714
434.222	5.69914
437.284	11.7267
440.346	9.75415
443.407	-0.218554
446.464	15.8086
449.523	21.8356
452.581	-0.137514
455.635	13.8892
458.691	7.91581
