100.093	28.2265
103.274	22.1549
106.457	20.084
109.636	34.0137
112.817	23.944
115.994	31.875
119.172	15.8066
122.347	29.7389
125.521	25.6718
128.696	25.6053
131.868	7.53953
135.039	23.4743
138.209	13.4098
141.379	17.3458
144.547	11.2825
147.713	7.21982
150.879	23.1577
154.043	25.0963
157.206	11.0354
160.368	8.97517
163.529	8.91552
166.689	18.8565
169.848	-5.20196
173.006	22.7402
176.163	16.6829
179.316	22.6263
182.471	2.57023
185.625	8.51474
188.777	36.4598
191.927	12.4055
195.077	20.3518
198.224	14.2987
201.372	12.2461
204.52	16.194
207.664	36.1426
210.809	18.0917
213.95	20.0414
217.091	25.9916
220.233	17.9424
223.372	17.8938
226.509	11.8457
229.648	19.7981
232.784	15.7511
235.918	-2.29531
239.051	1.65878
242.186	19.6134
245.317	19.5685
248.447	11.5242
251.577	7.48048
254.705	7.43724
257.832	3.39452
260.958	21.3523
264.083	11.3107
267.204	7.26953
270.327	17.2289
273.449	13.1888
276.57	13.1492
279.69	11.11
282.806	25.0715
285.924	9.03337
289.04	14.9958
292.154	12.9587
295.268	6.92209
298.379	20.886
301.492	18.8504
304.601	12.8153
307.711	-3.21938
310.818	10.7465
313.924	10.7128
317.031	18.6796
320.135	-3.3531
323.238	12.6147
326.34	16.5829
329.443	20.5516
332.543	0.520742
335.642	-7.50963
338.74	14.4605
341.836	12.431
344.932	2.40202
348.027	16.3735
351.12	18.3454
354.213	12.3178
357.302	10.2906
360.393	8.26383
363.482	2.23752
366.57	6.21165
369.656	-1.81377
372.742	6.16123
375.827	20.1367
378.91	0.112549
381.993	6.08884
385.073	-3.93443
388.154	4.04271
391.232	16.0203
394.311	5.99826
397.387	15.9767
400.462	5.95549
403.536	-0.0652748
406.611	5.91435
409.683	17.8944
412.754	13.8748
415.824	11.8557
418.893	11.837
421.961	3.8186
425.027	5.80064
428.093	13.7831
431.158	1.7659
434.222	11.7491
437.284	-4.26729
440.346	3.71669
443.407	13.7011
446.464	-4.31419
449.523	3.67093
452.581	1.65642
455.635	7.64229
458.691	3.62853
461.743	3.61514
464.797	3.6021
467.847	1.58944
470.899	21.5771
473.947	9.56519
476.994	13.5536
480.043	11.5424
483.088	11.5315
486.133	5.52095
489.176	9.51076
492.22	9.50091
495.262	3.49142
498.302	3.48226
501.341	3.47344
504.38	11.465
507.417	15.4568
510.453	5.449
513.487	3.44152
516.521	-8.56564
519.554	3.42753
522.586	1.42102
525.616	13.4148
528.646	11.409
531.675	1.40342
534.701	5.39818
537.729	-6.60674
540.753	5.38865
543.778	7.38434
546.8	-2.61965
549.821	21.3767
552.844	1.37326
555.863	11.3702
558.881	1.36738
561.898	11.3649
564.916	5.36267
567.932	-2.63924
570.946	5.35913
573.959	5.3578
576.971	19.3567
579.982	11.356
582.993	5.35549
586	3.35528
589.008	7.35534
592.015	3.35569
595.022	15.3563
598.025	1.35719
601.029	13.3583
604.032	-0.64024
607.033	-0.638557
610.034	5.36339
613.032	9.3656
616.032	9.36806
619.028	3.37078
622.023	-6.62624
625.018	-8.62302
628.013	9.38046
631.005	5.38419
633.997	9.38816
636.987	5.39237
639.977	1.39683
642.965	7.40153
645.952	17.4065
648.939	-0.588368
651.924	-4.58296
654.909	11.4227
657.892	7.42854
660.873	1.43463
663.854	-4.55904
666.835	1.4475
669.813	1.45427
672.791	19.4613
675.767	13.4685
678.743	17.4759
681.717	-0.516483
684.692	5.49137
687.664	1.49942
690.634	-2.49231
693.606	17.5162
696.575	7.52484
699.543	15.5337
702.51	11.5428
705.475	17.5521
708.44	27.5616
711.404	15.5712
714.367	-4.41891
717.329	-0.408853
720.29	11.6014
723.25	1.61183
726.207	5.62244
729.166	11.6332
732.123	5.64422
735.077	9.65538
738.032	-0.333277
740.984	7.67823
743.938	-0.310073
746.888	19.7018
749.839	5.71382
752.788	9.72602
755.735	3.73838
758.682	-4.24909
761.627	3.7636
764.574	21.7765
767.517	7.78948
770.46	13.8027
773.402	1.81598
776.342	-2.17054
779.282	13.8431
782.219	9.85687
785.157	11.8708
788.094	9.88488
791.029	3.8991
793.962	25.9135
796.896	5.92797
799.828	5.94261
802.76	9.95739
805.689	13.9723
808.619	15.9874
811.546	0.00253963
814.473	8.01785
817.4	14.0333
820.324	22.0489
823.248	6.06455
826.17	18.0804
829.092	6.0963
832.012	18.1124
834.932	12.1285
837.851	22.1448
840.768	6.16123
843.685	28.1777
846.599	28.1944
849.514	8.2111
852.428	16.2279
855.339	4.24489
858.251	16.2619
861.16	10.2791
864.07	14.2964
866.978	16.3137
869.884	-1.66885
872.792	14.3487
875.696	8.36634
878.599	14.3841
881.502	10.4019
884.404	4.4198
887.304	14.4378
890.204	4.45587
893.103	8.47403
896.001	12.4923
898.898	8.51061
901.794	14.529
904.689	2.5475
907.581	20.566
910.474	18.5847
913.364	8.60337
916.256	4.62214
919.144	4.64097
922.034	10.6599
924.92	6.67885
927.808	24.6979
930.693	10.717
933.576	6.73613
936.459	2.75534
939.341	8.77461
942.222	2.79393
945.102	8.81331
947.981	6.83274
950.859	-3.14778
953.737	0.871745
956.613	8.89132
959.488	8.91095
962.361	0.9306
965.235	10.9503
968.105	2.97005
970.977	0.989841
973.846	17.0097
976.716	11.0295
979.583	9.04941
982.449	31.0693
985.316	19.0893
988.18	-10.8907
991.043	-0.870708
993.906	-0.85067
996.767	13.1694
999.628	7.18948
1002.49	9.20959
1005.35	7.22972
1008.2	23.2499
1011.06	3.27003
1013.91	9.29021
1016.77	15.3104
1019.62	15.3306
1022.48	13.3508
1025.33	1.37105
1028.18	9.39129
1031.03	15.4115
1033.87	3.43177
1036.72	15.452
1039.57	15.4723
1042.41	11.4925
1045.26	3.51277
1048.1	7.53301
1050.94	-8.44675
1053.78	1.57349
1056.62	7.59372
1059.46	5.61394
1062.3	-0.365852
1065.14	-2.34567
1067.97	-6.32548
1070.81	13.6947
1073.64	27.7148
1076.47	9.73497
1079.31	7.75509
1082.14	-6.22482
1084.97	7.79526
1087.8	5.8153
1090.63	11.8353
1093.45	3.85532
1096.28	9.87528
1099.1	17.8952
1101.93	13.9151
1104.75	-0.0649933
1107.57	15.9549
1110.39	5.97466
1113.21	3.99442
1116.03	10.0142
1118.85	12.0339
1121.66	0.053494
1124.48	26.0731
1127.3	14.0927
1130.11	10.1122
1132.92	-5.86834
1135.73	6.15108
1138.54	10.1705
1141.35	8.18978
1144.16	12.2091
1146.97	8.22828
1149.78	12.2474
