100.093	9.7335
103.274	9.80976
106.457	9.88553
109.636	13.9607
112.817	10.0354
115.994	18.1095
119.172	4.18309
122.347	4.25611
125.521	2.3286
128.696	2.40061
131.868	8.47204
135.039	18.5429
138.209	10.6133
141.379	0.683225
144.547	4.75256
147.713	18.8214
150.879	4.88968
154.043	6.95747
157.206	-6.97525
160.368	19.0915
163.529	7.15777
166.689	7.22353
169.848	-6.71123
173.006	21.3535
176.163	13.4178
179.316	11.4815
182.471	5.54473
185.625	21.6075
188.777	13.6698
191.927	13.7315
195.077	19.7928
198.224	19.8536
201.372	-4.08611
204.52	7.97374
207.664	8.03306
210.809	6.09195
213.95	6.15032
217.091	18.2082
220.233	0.265694
223.372	8.32265
226.509	4.37915
229.648	6.43522
232.784	10.4908
235.918	10.5459
239.051	26.6005
242.186	2.65476
245.317	8.70849
248.447	2.76177
251.577	18.8146
254.705	6.86698
257.832	0.918919
260.958	20.9704
264.083	23.0215
267.204	19.072
270.327	13.1222
273.449	25.1719
276.57	9.22121
279.69	17.2701
282.806	15.3185
285.924	9.36646
289.04	19.414
292.154	-0.538863
295.268	-0.492144
298.379	21.5541
301.492	-6.4
304.601	23.6454
307.711	15.6905
310.818	3.73507
313.924	7.77925
317.031	17.8231
320.135	17.8664
323.238	3.90939
326.34	23.9519
329.443	9.99412
332.543	8.03587
335.642	14.0772
338.74	20.1182
341.836	12.1587
344.932	10.1989
348.027	14.2387
351.12	2.27807
354.213	4.31706
357.302	18.3556
360.393	2.39387
363.482	4.43172
366.57	14.4692
369.656	4.50624
372.742	10.5429
375.827	10.5793
378.91	10.6152
381.993	-9.3492
385.073	20.686
388.154	14.7208
391.232	16.7553
394.311	18.7894
397.387	20.8232
400.462	12.8565
403.536	30.8895
406.611	-11.0778
409.683	10.9545
412.754	6.98647
415.824	7.01807
418.893	19.0493
421.961	19.0802
425.027	9.11077
428.093	17.141
431.158	5.17085
434.222	11.2004
437.284	5.22956
440.346	-2.74159
443.407	7.28692
446.464	25.3151
449.523	17.3429
452.581	13.3704
455.635	13.3976
458.691	5.42447
461.743	-4.54901
464.797	1.4772
467.847	13.5031
470.899	13.5286
473.947	9.55388
476.994	3.57879
480.043	11.6034
483.088	-4.3723
486.133	9.65168
489.176	19.6754
492.22	-0.301271
495.262	15.7218
498.302	21.7445
501.341	1.76698
504.38	11.7891
507.417	13.811
510.453	5.83252
513.487	1.85376
516.521	-2.12528
519.554	5.89538
522.586	11.9158
525.616	7.93582
528.646	-0.0443787
531.675	1.97513
534.701	-0.00565657
537.729	24.0133
540.753	16.0319
543.778	6.05032
546.8	18.0684
549.821	12.0862
552.844	12.1038
555.863	-5.87896
558.881	18.138
561.898	-3.84523
564.916	0.171236
567.932	4.18743
570.946	2.20336
573.959	6.21902
576.971	4.23442
579.982	16.2496
582.993	-5.73555
586	18.2791
589.008	-5.70656
592.015	12.3076
595.022	12.3214
598.025	14.335
601.029	16.3484
604.032	10.3615
607.033	2.37438
610.034	4.38701
613.032	10.3994
616.032	-3.58846
619.028	6.42344
622.023	40.4351
625.018	4.44653
628.013	4.45772
631.005	-1.53132
633.997	28.4794
636.987	-5.5101
639.977	2.50017
642.965	-3.48979
645.952	16.52
648.939	-9.47038
651.924	0.53899
654.909	0.548139
657.892	10.5571
660.873	-3.43423
663.854	2.57427
666.835	14.5826
669.813	10.5906
672.791	14.5985
675.767	6.60611
678.743	-7.38645
681.717	6.62078
684.692	10.6278
687.664	20.6346
690.634	6.64123
693.606	26.6476
696.575	14.6539
699.543	24.6599
702.51	20.6657
705.475	8.67132
708.44	4.67675
711.404	6.68199
714.367	20.687
717.329	20.6919
720.29	8.69657
723.25	0.701051
726.207	14.7053
729.166	16.7095
732.123	20.7134
735.077	12.7172
738.032	14.7207
740.984	-1.27588
743.938	8.72734
746.888	0.730387
749.839	2.73326
752.788	12.736
755.735	2.73849
758.682	20.7409
761.627	6.74305
764.574	20.7451
767.517	12.7469
770.46	10.7486
773.402	16.7502
776.342	20.7516
779.282	12.7528
782.219	8.75384
785.157	20.7547
788.094	16.7555
791.029	4.75609
793.962	6.75654
796.896	8.75683
799.828	14.757
802.76	4.75698
805.689	22.7568
808.619	6.75654
811.546	14.7561
814.473	12.7555
817.4	16.7548
820.324	18.7539
823.248	14.7529
826.17	6.75182
829.092	6.75055
832.012	10.7491
834.932	2.74761
837.851	14.7459
840.768	18.7442
843.685	16.7422
846.599	16.7402
849.514	4.738
852.428	8.7357
855.339	16.7333
858.251	18.7307
861.16	8.72807
864.07	6.72528
866.978	12.7224
869.884	10.7194
872.792	8.71622
875.696	18.713
878.599	18.7096
881.502	8.70615
884.404	4.70257
887.304	6.69888
890.204	-1.30492
893.103	8.69118
896.001	12.6872
898.898	14.6831
901.794	10.6789
904.689	12.6745
907.581	16.6701
910.474	18.6656
913.364	12.661
