100.093	20.264
103.274	10.2827
106.457	10.3015
109.636	34.3202
112.817	22.339
115.994	2.35776
119.172	16.3766
122.347	6.39536
125.521	28.4142
128.696	18.433
131.868	18.4519
135.039	12.4707
138.209	20.4896
141.379	16.5085
144.547	22.5273
147.713	16.5462
150.879	18.5651
154.043	8.58405
157.206	22.603
160.368	6.62191
163.529	-3.35915
166.689	6.6598
169.848	12.6788
173.006	8.69771
176.163	8.71668
179.316	14.7356
182.471	24.7546
185.625	4.77362
188.777	2.79261
191.927	-3.1884
195.077	-9.1694
198.224	-7.1504
201.372	10.8686
204.52	2.88763
207.664	14.9066
210.809	0.925666
213.95	0.944681
217.091	2.9637
220.233	12.9827
223.372	9.00175
226.509	11.0208
229.648	15.0398
232.784	5.05884
235.918	-0.922134
239.051	9.09689
242.186	15.1159
245.317	1.13496
248.447	21.154
251.577	11.173
254.705	7.19203
257.832	7.21105
260.958	11.2301
264.083	21.2491
267.204	15.2681
270.327	29.2871
273.449	13.3061
276.57	17.3251
279.69	9.34412
282.806	1.3631
285.924	5.3821
289.04	15.4011
292.154	19.4201
295.268	11.439
298.379	25.458
301.492	1.47696
304.601	11.4959
307.711	11.5149
310.818	23.5338
313.924	1.55271
317.031	11.5716
320.135	11.5905
323.238	3.60945
326.34	11.6283
329.443	9.64724
332.543	9.66611
335.642	19.685
338.74	11.7038
341.836	21.7227
344.932	9.74151
348.027	17.7603
351.12	1.77915
354.213	11.7979
357.302	9.81673
360.393	23.8355
363.482	3.85427
366.57	3.87302
369.656	3.89175
372.742	15.9105
375.827	19.9292
378.91	15.9479
381.993	-4.03344
385.073	9.98522
388.154	14.0039
391.232	14.0225
394.311	2.04113
397.387	14.0597
400.462	12.0783
403.536	12.0969
406.611	4.11544
409.683	18.134
412.754	16.1525
415.824	6.17099
418.893	18.1895
421.961	16.2079
425.027	0.226375
428.093	14.2448
431.158	-1.73679
434.222	6.2816
437.284	8.29997
440.346	10.3183
443.407	20.3366
446.464	12.3549
449.523	18.3732
452.581	16.3915
455.635	0.40974
458.691	0.427966
461.743	16.4462
464.797	8.46434
467.847	14.4825
470.899	4.50063
473.947	-5.48127
476.994	12.5368
480.043	16.5549
483.088	0.572916
486.133	14.5909
489.176	8.60891
492.22	8.62689
495.262	2.64482
498.302	-1.33726
501.341	22.6806
504.38	2.69848
507.417	2.71632
510.453	10.7341
513.487	14.7519
516.521	8.76966
519.554	10.7874
522.586	16.8051
525.616	2.82276
528.646	-5.1596
531.675	8.85802
534.701	8.8756
537.729	18.8932
540.753	12.9107
543.778	14.9282
546.8	10.9457
549.821	0.963099
552.844	2.98052
555.863	0.997892
558.881	-2.98476
561.898	-8.96745
564.916	-8.95015
567.932	5.0671
570.946	21.0843
573.959	11.1015
576.971	13.1187
579.982	1.1358
582.993	5.1529
586	-4.83005
589.008	7.18698
592.015	7.20397
595.022	1.22093
598.025	1.23785
601.029	19.2547
604.032	3.27161
607.033	3.28842
610.034	15.3052
613.032	-4.67804
616.032	-6.66131
619.028	1.35536
622.023	5.372
625.018	5.3886
628.013	-6.59482
631.005	1.42172
633.997	7.43821
636.987	11.4547
639.977	-0.52891
642.965	7.48747
645.952	17.5038
648.939	3.52013
651.924	1.5364
654.909	7.55263
657.892	5.56882
660.873	17.585
663.854	25.6011
666.835	-0.382839
669.813	3.63319
672.791	9.64918
675.767	3.66513
678.743	-0.318953
681.717	3.69691
684.692	1.71275
687.664	15.7285
690.634	7.74428
693.606	9.75999
696.575	1.77565
699.543	17.7913
702.51	11.8068
705.475	13.8224
708.44	17.8379
711.404	15.8533
714.367	17.8687
717.329	17.8841
720.29	5.8994
723.25	1.91467
726.207	1.92989
729.166	17.9451
732.123	5.96022
735.077	9.97531
738.032	3.99036
740.984	8.00536
743.938	6.02032
746.888	14.0352
749.839	12.0501
752.788	22.0649
755.735	10.0797
758.682	4.0944
761.627	16.1091
764.574	18.1237
767.517	16.1383
770.46	2.15282
773.402	6.16731
776.342	18.1817
779.282	8.19614
782.219	8.21047
785.157	12.2248
788.094	10.239
791.029	18.2532
793.962	14.2673
796.896	-1.71856
799.828	10.2955
802.76	8.30947
805.689	26.3234
808.619	32.3373
811.546	12.3511
814.473	6.36493
817.4	-1.62132
820.324	20.3924
823.248	2.406
826.17	26.4196
829.092	18.4331
832.012	24.4466
834.932	10.46
837.851	14.4734
840.768	4.48671
843.685	12.5
846.599	16.5132
849.514	8.52635
852.428	10.5395
855.339	0.552509
858.251	2.56551
861.16	6.57845
864.07	20.5913
866.978	12.6042
869.884	18.617
872.792	12.6297
875.696	-1.35765
878.599	14.655
881.502	20.6675
884.404	8.68002
887.304	4.69246
890.204	12.7048
893.103	10.7172
896.001	16.7295
898.898	18.7417
901.794	12.7538
904.689	20.7659
907.581	-1.22202
910.474	0.789973
913.364	2.8019
916.256	8.81377
919.144	6.82558
922.034	4.83734
924.92	16.849
927.808	22.8607
930.693	-1.12775
933.576	10.8838
936.459	14.8952
939.341	4.90662
942.222	0.917959
945.102	-11.0708
947.981	18.9405
950.859	2.95161
953.737	20.9627
956.613	4.97375
959.488	4.98473
962.361	0.995634
965.235	11.0065
968.105	9.01727
970.977	1.02801
973.846	-0.96133
976.716	5.04928
979.583	7.05982
982.449	13.0703
985.316	9.08072
988.18	7.09107
991.043	9.10136
993.906	13.1116
996.767	15.1217
999.628	19.1318
1002.49	-2.85812
1005.35	15.1519
1008.2	17.1618
1011.06	13.1716
1013.91	11.1814
1016.77	1.1911
1019.62	13.2007
1022.48	13.2103
1025.33	13.2198
1028.18	5.2293
1031.03	3.23869
1033.87	19.248
1036.72	7.25727
1039.57	1.26646
1042.41	-0.724423
1045.26	11.2846
1048.1	31.2936
1050.94	21.3025
1053.78	17.3114
1056.62	23.3202
1059.46	11.3289
1062.3	9.33757
1065.14	25.3462
1067.97	7.35467
1070.81	15.3631
1073.64	11.3715
1076.47	17.3798
1079.31	11.3881
1082.14	1.39623
1084.97	1.40435
1087.8	-0.587618
1090.63	-0.57965
1093.45	21.4282
1096.28	13.4361
1099.1	13.4438
1101.93	25.4515
1104.75	17.4591
1107.57	17.4667
1110.39	15.4742
1113.21	1.48158
1116.03	13.4889
1118.85	13.4962
1121.66	19.5034
1124.48	17.5105
1127.3	1.51757
1130.11	-2.47545
1132.92	-4.46854
1135.73	9.5383
1138.54	-8.45494
1141.35	3.55176
1144.16	11.5584
1146.97	15.5649
1149.78	27.5714
1152.58	5.57781
1155.39	7.58414
1158.19	13.5904
1161	5.59659
1163.8	15.6027
1166.6	1.60874
1169.4	-2.3853
1172.2	19.6206
1174.99	11.6264
1177.79	1.63215
1180.59	17.6378
1183.38	15.6434
1186.17	5.64893
1188.97	23.6544
1191.76	11.6597
1194.55	3.66504
1197.34	27.6703
1200.13	13.6754
1202.92	13.6805
1205.7	1.68546
1208.49	1.69037
1211.27	-4.30479
1214.06	11.7
1216.84	1.70467
1219.62	17.7093
1222.4	9.71381
1225.18	13.7183
1227.96	7.72265
1230.74	3.72696
1233.51	7.73118
1236.29	13.7353
1239.06	7.7394
1241.84	7.7434
1244.61	19.7473
1247.38	-0.248844
1250.15	5.75491
1252.92	1.7586
1255.69	1.7622
1258.46	31.7657
1261.23	27.7692
1263.99	1.77255
1266.76	11.7758
1269.52	5.77905
1272.28	3.78218
1275.05	5.78523
1277.81	23.7882
1280.57	-8.2089
1283.33	9.79391
1286.08	5.79665
1288.84	7.7993
1291.6	17.8019
1294.35	11.8044
1297.11	5.80678
1299.86	3.80912
1302.61	25.8114
1305.36	7.81354
1308.11	13.8156
1310.86	-2.18236
1313.61	9.81957
1316.36	13.8214
1319.1	13.8232
1321.85	-4.17513
1324.59	11.8265
1327.33	5.82799
1330.08	-12.1706
1332.82	7.83079
1335.56	5.83206
1338.3	9.83326
1341.04	15.8344
1343.77	7.83539
1346.51	7.83634
1349.25	19.8372
1351.98	9.83798
1354.71	11.8387
1357.45	17.8393
1360.18	1.83982
1362.91	3.84026
1365.64	11.8406
1368.37	13.8409
1371.09	19.8411
1373.82	9.84121
1376.54	11.8412
1379.27	-4.15882
1381.99	-6.15897
1384.72	13.8408
1387.44	9.8405
1390.16	-8.1599
1392.88	3.83962
1395.6	7.83905
1398.31	21.8384
1401.03	1.83767
1403.75	15.8368
1406.46	5.83594
1409.18	5.83494
1411.89	9.83387
1414.6	9.8327
1417.31	1.83145
1420.02	-2.16988
1422.73	19.8287
1425.44	15.8272
1428.15	3.82559
1430.85	5.82391
1433.56	13.8221
1436.26	19.8203
1438.97	1.81835
1441.67	-12.1837
1444.37	5.81421
1447.07	5.812
1449.77	17.8097
1452.47	13.8073
1455.16	11.8049
1457.86	-8.19768
1460.56	7.79968
1463.25	11.797
1465.94	7.79414
1468.64	9.79123
1471.33	13.7882
1474.02	3.78516
1476.71	17.782
1479.4	19.7787
1482.09	15.7754
1484.77	9.77195
1487.46	3.76843
1490.14	15.7648
1492.83	1.76111
1495.51	1.75732
1498.19	1.75344
1500.87	5.74948
1503.55	11.7454
1506.23	7.74127
1508.91	-0.262971
1511.59	1.7327
1514.27	7.72828
1516.94	7.72378
1519.62	17.7192
1522.29	5.71449
1524.96	23.7097
1527.63	17.7048
1530.3	19.6999
1532.97	3.69483
1535.64	19.6897
1538.31	21.6845
1540.98	7.67914
1543.64	31.6737
1546.31	-2.33178
1548.97	11.6626
1551.63	3.65693
1554.3	13.6512
1556.96	13.6453
1559.62	7.63932
1562.28	3.63327
1564.94	7.62712
1567.59	5.62088
1570.25	25.6146
1572.9	17.6081
1575.56	-0.398385
1578.21	1.59501
1580.86	-4.41169
1583.52	9.58152
1586.17	11.5746
1588.82	29.5677
1591.47	13.5606
1594.11	17.5534
1596.76	-0.453828
1599.41	1.53882
1602.05	15.5314
1604.69	-2.47615
1607.34	3.51622
1609.98	19.5085
1612.62	5.50068
1615.26	9.49277
1617.9	9.48477
1620.54	17.4767
1623.18	19.4685
1625.81	13.4602
1628.45	3.45182
1631.08	3.44334
1633.72	1.43478
1636.35	19.4261
1638.98	1.41736
1641.61	11.4085
1644.24	9.39956
1646.87	5.39052
1649.5	3.38139
1652.13	7.37216
1654.75	13.3628
1657.38	9.35342
1660	13.3439
1662.63	13.3343
1665.25	5.32458
1667.87	11.3148
1670.49	9.30488
1673.11	13.2949
1675.73	-4.71519
1678.35	-4.72538
1680.96	19.2643
1683.58	17.254
1686.19	7.2435
1688.81	7.23293
1691.42	5.22227
1694.03	3.2115
1696.64	1.20065
1699.25	9.1897
1701.87	17.1786
1704.47	5.1675
1707.08	13.1563
1709.69	-2.85508
1712.29	19.1335
1714.9	3.12195
1717.5	7.11033
1720.1	15.0986
1722.71	9.08677
1725.31	11.0749
1727.91	3.06283
1730.51	19.0507
1733.1	5.03851
1735.7	21.0262
1738.3	11.0138
1740.89	9.00128
1743.49	6.98867
1746.08	22.976
1748.67	8.96317
1751.26	4.95028
1753.86	16.9373
1756.45	4.92418
1759.03	2.91099
1761.62	-1.1023
1764.21	8.88431
1766.8	8.87083
1769.38	4.85724
1771.97	8.84355
1774.55	6.82977
1777.13	14.8159
1779.71	14.8019
1782.29	2.78783
1784.87	16.7737
1787.45	6.75937
1790.03	14.745
1792.61	22.7305
1795.18	12.716
1797.76	10.7013
1800.33	16.6865
1802.9	-1.32837
1805.48	-5.34334
1808.05	14.6416
1810.62	10.6264
1813.19	6.61114
1815.76	6.59577
1818.33	10.5803
1820.89	8.56472
1823.46	14.5491
1826.02	6.53328
1828.59	16.5174
1831.15	10.5014
1833.71	2.48536
1836.27	16.4692
1838.84	20.4529
1841.39	16.4365
1843.95	6.42007
1846.51	-3.5965
1849.07	18.3868
1851.62	2.37005
1854.18	24.3532
1856.73	0.336202
1859.29	6.31912
1861.84	14.3019
1864.39	8.28467
1866.94	16.2673
1869.49	8.24979
1872.04	8.23221
1874.59	6.21453
1877.13	4.19674
1879.68	10.1789
1882.22	8.16087
1884.77	24.1428
1887.31	2.12459
1889.85	2.10629
1892.39	18.0879
1894.93	-5.93059
1897.47	4.0508
1900.01	14.0321
1902.55	8.0133
1905.09	17.9944
1907.62	5.97538
1910.16	-2.04372
1912.69	5.93707
1915.22	9.91775
1917.76	7.89834
1920.29	17.8788
1922.82	11.8592
1925.35	-6.16053
1927.88	9.81965
1930.4	17.7997
1932.93	5.77969
1935.46	19.7596
1937.98	1.73932
1940.51	5.71898
1943.03	5.69854
1945.55	3.678
1948.07	3.65735
1950.59	1.6366
1953.11	13.6157
1955.63	-0.405211
1958.15	-6.42627
1960.67	19.5526
1963.18	3.53131
1965.7	1.50994
1968.21	9.48846
1970.73	19.4669
1973.24	11.4452
1975.75	-0.576575
1978.26	5.40153
1980.77	-6.62045
1983.28	7.35744
1985.79	-4.66475
1988.29	23.313
1990.8	1.29053
1993.31	5.26802
1995.81	11.2454
1998.31	21.2227
