100.093	14.7112
103.274	6.81923
106.457	-1.07323
109.636	5.03364
112.817	13.14
115.994	7.24568
119.172	1.35084
122.347	5.45535
125.521	13.5593
128.696	-2.33732
131.868	27.7654
135.039	3.86761
138.209	5.96921
141.379	10.0703
144.547	2.17075
147.713	20.2706
150.879	10.3699
154.043	22.4687
157.206	6.56684
160.368	8.66444
163.529	10.7615
166.689	8.85797
169.848	-3.04611
173.006	7.04926
176.163	1.14407
179.316	-6.76173
182.471	3.33197
185.625	9.42513
188.777	19.5177
191.927	17.6098
195.077	-4.29873
198.224	15.7922
201.372	11.8826
204.52	9.97254
207.664	2.06185
210.809	24.1507
213.95	4.23893
217.091	-1.67335
220.233	-1.58611
223.372	12.5006
226.509	8.58669
229.648	6.67236
232.784	30.7575
235.918	20.842
239.051	12.9261
242.186	11.0097
245.317	13.0927
248.447	11.1752
251.577	5.25724
254.705	7.33875
257.832	9.41974
260.958	5.50024
264.083	9.58023
267.204	7.65966
270.327	17.7387
273.449	11.8172
276.57	15.8952
279.69	11.9727
282.806	12.0496
285.924	8.12616
289.04	8.2022
292.154	-1.72229
295.268	0.352777
298.379	6.42732
301.492	8.50143
304.601	18.575
307.711	12.6482
310.818	14.7208
313.924	4.79295
317.031	18.8647
320.135	16.9359
323.238	7.00665
326.34	15.0769
329.443	7.14681
332.543	15.2162
335.642	-0.714939
338.74	17.3535
341.836	9.42148
344.932	13.489
348.027	13.5561
351.12	11.6227
354.213	1.68888
357.302	9.75456
360.393	9.81983
363.482	13.8847
366.57	9.94906
369.656	4.01296
372.742	10.0765
375.827	14.1395
378.91	8.20213
381.993	-3.73567
385.073	20.3261
388.154	6.38739
391.232	-7.55174
394.311	16.5087
397.387	2.56875
400.462	0.628341
403.536	0.687508
406.611	28.7463
409.683	4.80462
412.754	4.86253
415.824	8.92002
418.893	12.9771
421.961	11.0338
425.027	1.09003
428.093	13.1459
431.158	-6.79868
434.222	1.25635
437.284	15.311
440.346	7.36521
443.407	7.41904
446.464	7.47244
449.523	7.52547
452.581	-0.421895
455.635	-2.36969
458.691	-4.31784
461.743	7.73359
464.797	7.78466
467.847	15.8353
470.899	3.8856
473.947	5.93548
476.994	11.985
480.043	16.0341
483.088	4.08286
486.133	6.13121
489.176	-5.8208
492.22	0.226835
495.262	10.2741
498.302	4.32093
501.341	20.3674
504.38	6.41355
507.417	18.4593
510.453	12.5047
513.487	10.5497
516.521	12.5944
519.554	26.6387
522.586	12.6826
525.616	8.72619
528.646	8.76943
531.675	-5.18769
534.701	10.8548
537.729	-7.103
540.753	0.9388
543.778	10.9803
546.8	15.0214
549.821	3.06216
552.844	9.10261
555.863	5.14269
558.881	3.18243
561.898	9.22183
564.916	9.26092
567.932	13.2997
570.946	-10.662
573.959	17.3761
576.971	13.4138
579.982	-0.548747
582.993	1.48833
586	9.52506
589.008	11.5615
592.015	1.59759
595.022	-6.36663
598.025	7.66881
601.029	-4.29605
604.032	7.73877
607.033	-8.22674
610.034	1.80746
613.032	9.84132
616.032	13.8749
619.028	15.9081
622.023	9.94106
625.018	13.9737
628.013	8.00603
631.005	2.03805
633.997	10.0698
636.987	16.1012
639.977	6.13229
642.965	0.163112
645.952	12.1936
648.939	16.2239
651.924	2.25379
654.909	16.2834
657.892	10.3128
660.873	4.34183
663.854	-5.6294
666.835	4.39909
669.813	10.4273
672.791	12.4552
675.767	28.4828
678.743	0.510166
681.717	10.5372
684.692	0.564026
687.664	4.59053
690.634	10.6168
693.606	18.6427
696.575	14.6684
699.543	6.69384
702.51	8.71899
705.475	4.74387
708.44	8.76848
711.404	4.79283
714.367	22.8169
717.329	14.8407
720.29	14.8643
723.25	10.8876
726.207	4.91064
729.166	18.9334
732.123	14.956
735.077	16.9782
738.032	9.00025
740.984	5.02201
743.938	19.0435
746.888	17.0648
749.839	15.0858
752.788	23.1066
755.735	11.1271
758.682	9.14742
761.627	21.1675
764.574	15.1873
767.517	9.20685
770.46	1.22618
773.402	11.2453
776.342	1.26413
779.282	11.2828
782.219	5.30114
785.157	13.3193
788.094	9.33723
791.029	5.35494
793.962	5.37241
796.896	17.3897
799.828	9.40668
802.76	5.42348
805.689	7.44006
808.619	1.45642
811.546	13.4726
814.473	7.48848
817.4	1.50419
820.324	29.5197
823.248	-0.465048
826.17	13.55
829.092	5.56487
832.012	11.5795
834.932	7.59394
837.851	7.60817
840.768	9.62219
843.685	13.636
846.599	35.6496
849.514	5.66302
852.428	17.6762
855.339	21.6892
858.251	13.7021
861.16	9.71466
864.07	7.72708
866.978	7.7393
869.884	5.75133
872.792	5.76317
875.696	19.7748
878.599	3.78627
881.502	3.79754
884.404	7.80862
887.304	9.81952
890.204	9.83023
893.103	13.8408
896.001	13.8511
898.898	-2.13872
901.794	7.87126
904.689	3.88107
907.581	17.8907
910.474	-6.09984
913.364	15.9094
916.256	11.9185
919.144	3.92748
922.034	13.9363
924.92	3.94485
927.808	11.9533
930.693	-0.0384641
933.576	15.9696
936.459	15.9776
939.341	13.9853
942.222	9.99293
945.102	18.0004
947.981	8.00765
950.859	-5.98522
953.737	26.0217
956.613	14.0286
959.488	6.03522
962.361	2.04171
965.235	34.0481
968.105	4.05426
970.977	12.0603
973.846	6.06621
976.716	8.07196
979.583	14.0776
982.449	18.083
985.316	14.0883
988.18	2.0935
991.043	4.09853
993.906	16.1034
996.767	12.1082
999.628	12.1128
1002.49	24.1172
1005.35	16.1216
1008.2	36.1258
1011.06	16.1298
1013.91	6.13378
1016.77	4.13759
1019.62	4.14126
1022.48	20.1448
1025.33	14.1482
1028.18	18.1515
1031.03	-1.84534
1033.87	8.1577
1036.72	22.1606
1039.57	8.1634
1042.41	-5.83393
1045.26	10.1686
1048.1	2.17105
1050.94	18.1734
1053.78	12.1756
1056.62	20.1776
1059.46	12.1796
1062.3	4.18145
1065.14	18.1832
1067.97	14.1848
1070.81	10.1863
1073.64	12.1877
1076.47	8.18904
1079.31	4.19024
1082.14	14.1913
1084.97	4.19231
1087.8	6.19319
1090.63	18.194
1093.45	24.1946
1096.28	16.1952
1099.1	8.19569
1101.93	8.19607
1104.75	14.1963
1107.57	16.1965
1110.39	10.1966
1113.21	22.1966
1116.03	2.19652
1118.85	6.19633
1121.66	30.1961
1124.48	18.1957
1127.3	2.19522
1130.11	-11.8053
1132.92	22.194
1135.73	12.1933
1138.54	14.1925
1141.35	16.1916
1144.16	10.1907
1146.97	0.189631
1149.78	8.1885
1152.58	-1.8127
1155.39	2.18601
1158.19	6.18465
1161	6.18321
1163.8	12.1817
1166.6	8.18012
1169.4	4.17846
1172.2	-1.82327
1174.99	12.1749
1177.79	8.17305
1180.59	0.171114
1183.38	10.1691
1186.17	8.16703
1188.97	10.1649
1191.76	10.1627
1194.55	12.1604
1197.34	6.15809
1200.13	14.1557
1202.92	10.1532
1205.7	28.1507
1208.49	2.14816
1211.27	6.14553
1214.06	20.1428
1216.84	-5.8599
1219.62	6.13731
1222.4	20.1345
1225.18	0.131557
1227.96	16.1286
1230.74	20.1256
1233.51	16.1225
1236.29	-3.88056
1239.06	16.1163
1241.84	12.1131
1244.61	-5.89015
1247.38	8.10657
1250.15	8.10324
1252.92	18.0999
1255.69	4.09645
1258.46	4.09299
1261.23	2.08949
1263.99	0.0859572
1266.76	-5.91762
1269.52	6.07877
1272.28	-1.92487
1275.05	4.07144
1277.81	-1.93227
1280.57	-1.93602
1283.33	10.0602
1286.08	16.0564
1288.84	20.0525
1291.6	-5.95134
1294.35	16.0448
1297.11	10.0408
1299.86	2.03688
1302.61	8.0329
1305.36	12.0289
1308.11	14.0249
1310.86	2.02081
1313.61	10.0167
1316.36	8.01263
1319.1	26.0085
1321.85	12.0044
1324.59	6.00023
1327.33	3.99606
1330.08	1.99187
1332.82	-8.01233
1335.56	11.9834
1338.3	13.9792
1341.04	3.97497
1343.77	13.9707
1346.51	1.96645
1349.25	13.9622
1351.98	-6.04212
1354.71	17.9536
1357.45	5.94928
1360.18	9.94497
1362.91	1.94066
1365.64	7.93634
1368.37	5.93201
1371.09	5.92769
1373.82	7.92336
1376.54	9.91903
1379.27	17.9147
1381.99	1.91037
1384.72	17.906
1387.44	5.90171
1390.16	-6.10261
1392.88	5.89307
1395.6	21.8888
1398.31	-2.11556
1401.03	3.88014
1403.75	-2.12415
1406.46	-8.12844
1409.18	7.86728
1411.89	5.86301
1414.6	3.85876
1417.31	9.85451
1420.02	7.85028
1422.73	11.8461
1425.44	3.84186
1428.15	13.8377
1430.85	-0.166506
1433.56	19.8293
1436.26	-6.1748
1438.97	19.8211
1441.67	11.817
1444.37	7.8129
1447.07	9.80884
1449.77	7.8048
1452.47	11.8008
1455.16	3.79679
1457.86	1.79283
1460.56	-0.211117
1463.25	7.78497
1465.94	15.7811
1468.64	-0.222785
1471.33	15.7734
1474.02	13.7696
1476.71	5.7658
1479.4	25.7621
1482.09	7.75835
1484.77	5.75467
1487.46	11.751
1490.14	17.7474
1492.83	-0.256166
1495.51	27.7403
1498.19	7.73679
1500.87	1.73332
1503.55	-10.2701
1506.23	9.7265
1508.91	11.7232
1511.59	5.71984
1514.27	11.7166
1516.94	13.7133
1519.62	13.7102
1522.29	-4.29298
1524.96	5.70392
1527.63	7.70087
1530.3	9.69787
1532.97	7.69491
1535.64	-8.308
1538.31	15.6891
1540.98	5.68632
1543.64	1.68356
1546.31	5.68085
1548.97	7.67819
1551.63	7.67558
1554.3	-0.32698
1556.96	-2.32948
1559.62	13.6681
1562.28	9.66568
1564.94	3.66334
1567.59	7.66106
1570.25	-2.34116
1572.9	15.6567
1575.56	5.65456
1578.21	17.6525
1580.86	19.6505
1583.52	15.6486
1586.17	13.6467
1588.82	9.64494
1591.47	11.6432
1594.11	9.64153
1596.76	15.6399
1599.41	9.63838
1602.05	7.63691
1604.69	1.6355
1607.34	1.63416
1609.98	7.63289
1612.62	3.63168
1615.26	5.63055
1617.9	11.6295
1620.54	-0.371505
1623.18	-4.37242
1625.81	15.6267
1628.45	9.62596
1631.08	3.62526
1633.72	19.6246
1636.35	7.62409
1638.98	15.6236
1641.61	3.62322
1644.24	-4.37709
1646.87	9.62267
1649.5	7.62251
1652.13	3.62243
1654.75	11.6224
1657.38	9.62252
1660	7.62268
1662.63	13.6229
1665.25	13.6233
1667.87	9.62368
1670.49	3.62418
1673.11	7.62476
1675.73	5.62544
1678.35	7.6262
1680.96	39.627
1683.58	7.62798
1686.19	1.629
1688.81	19.6301
1691.42	31.6313
1694.03	7.63261
1696.64	5.634
1699.25	-0.364522
1701.87	5.63705
1704.47	17.6387
1707.08	13.6405
1709.69	19.6423
1712.29	11.6443
1714.9	5.64633
1717.5	1.64847
1720.1	11.6507
1722.71	1.65305
1725.31	9.65549
1727.91	1.65803
1730.51	9.66066
1733.1	13.6634
1735.7	9.66624
1738.3	7.66919
1740.89	15.6722
1743.49	11.6754
1746.08	7.67863
1748.67	15.682
1751.26	3.68545
1753.86	3.68902
1756.45	13.6927
1759.03	11.6965
1761.62	17.7004
1764.21	31.7044
1766.8	11.7085
1769.38	7.7127
1771.97	19.717
1774.55	13.7215
1777.13	1.72603
1779.71	-4.26931
1782.29	9.73547
1784.87	9.74036
1787.45	13.7454
1790.03	7.75049
1792.61	-6.24427
1795.18	11.7611
1797.76	11.7665
1800.33	11.7721
1802.9	13.7778
1805.48	5.78366
1808.05	21.7896
1810.62	13.7957
1813.19	15.8018
1815.76	5.80815
1818.33	13.8146
1820.89	11.8211
1823.46	5.82779
1826.02	1.83459
1828.59	11.8415
1831.15	5.84854
1833.71	15.8557
1836.27	21.863
1838.84	3.87043
1841.39	23.878
1843.95	11.8856
1846.51	19.8934
1849.07	9.90138
1851.62	9.90944
1854.18	3.91763
1856.73	11.9259
1859.29	5.9344
1861.84	-4.05702
1864.39	17.9517
1866.94	9.96055
1869.49	19.9695
1872.04	17.9786
1874.59	9.98789
1877.13	15.9973
1879.68	4.00679
1882.22	6.01645
1884.77	0.0262494
1887.31	20.0362
1889.85	22.0462
1892.39	20.0565
1894.93	18.0668
1897.47	22.0773
1900.01	10.0879
1902.55	8.09868
1905.09	4.10959
1907.62	20.1206
1910.16	4.13182
1912.69	-9.85684
1915.22	12.1546
1917.76	14.1663
1920.29	12.178
1922.82	10.1899
1925.35	8.202
1927.88	14.2142
1930.4	10.2266
1932.93	12.2391
1935.46	10.2517
1937.98	0.264491
1940.51	14.2774
1943.03	12.2905
1945.55	10.3038
1948.07	8.31716
1950.59	20.3307
1953.11	14.3444
1955.63	-1.64175
1958.15	18.3722
1960.67	22.3864
1963.18	14.4007
1965.7	10.4152
1968.21	12.4298
1970.73	18.4446
1973.24	0.45948
1975.75	-5.52544
1978.26	12.4898
1980.77	10.5052
1983.28	0.520752
1985.79	12.5365
1988.29	4.55233
1990.8	-3.43163
1993.31	6.58456
1995.81	14.6009
1998.31	6.61741
