100.093	3.5551
103.274	13.6105
106.457	19.6657
109.636	-4.27944
112.817	9.77515
115.994	27.8294
119.172	5.8834
122.347	9.93706
125.521	19.9904
128.696	12.0435
131.868	14.0963
135.039	14.1488
138.209	-3.79896
141.379	6.25299
144.547	22.3046
147.713	16.356
150.879	-1.59299
154.043	10.4578
157.206	6.50825
160.368	-11.4416
163.529	8.60835
166.689	8.65798
169.848	4.70732
173.006	8.75638
176.163	10.8052
179.316	16.8536
182.471	14.9018
185.625	-7.05022
188.777	8.99743
191.927	5.04478
195.077	-0.908116
198.224	7.13868
201.372	7.18523
204.52	1.2315
207.664	17.2775
210.809	15.3232
213.95	23.3686
217.091	11.4138
220.233	13.4587
223.372	11.5033
226.509	17.5476
229.648	15.5917
232.784	3.63551
235.918	17.679
239.051	17.7223
242.186	-2.23468
245.317	11.808
248.447	7.85051
251.577	19.8927
254.705	21.9346
257.832	13.9763
260.958	18.0177
264.083	18.0589
267.204	12.0997
270.327	10.1403
273.449	4.1807
276.57	12.2208
279.69	8.26064
282.806	28.3002
285.924	4.33953
289.04	8.3786
292.154	16.4174
295.268	14.456
298.379	-3.50577
301.492	14.5323
304.601	22.5701
307.711	8.6076
310.818	14.6449
313.924	14.6819
317.031	2.71867
320.135	2.75518
323.238	10.7915
326.34	10.8275
329.443	12.8633
332.543	14.8988
335.642	16.9341
338.74	24.9691
341.836	7.00387
344.932	15.0384
348.027	9.0727
351.12	17.1068
354.213	17.1406
357.302	15.1741
360.393	21.2074
363.482	5.24051
366.57	9.27335
369.656	17.3059
372.742	13.3383
375.827	9.37042
378.91	23.4023
381.993	23.4339
385.073	3.46533
388.154	19.4965
391.232	21.5274
394.311	-4.44186
397.387	15.5886
400.462	15.6188
403.536	5.6488
406.611	25.6786
409.683	5.7081
412.754	15.7374
415.824	-4.23354
418.893	23.7953
421.961	13.8239
425.027	-6.14772
428.093	9.88043
431.158	9.90835
434.222	7.93605
437.284	-12.0365
440.346	13.9908
443.407	16.0178
446.464	16.0446
449.523	8.07114
452.581	10.0975
455.635	12.1236
458.691	10.1495
461.743	8.17518
464.797	16.2006
467.847	10.2259
470.899	-1.74909
473.947	14.2757
476.994	10.3003
480.043	8.32465
483.088	16.3488
486.133	-9.62728
489.176	4.39643
492.22	8.41994
495.262	2.44322
498.302	2.46629
501.341	0.489143
504.38	2.51179
507.417	12.5342
510.453	6.55644
513.487	2.57843
516.521	14.6002
519.554	4.62182
522.586	0.643203
525.616	20.6644
528.646	4.68533
531.675	12.7061
534.701	22.7266
537.729	8.74697
540.753	8.7671
543.778	2.78703
546.8	14.8068
549.821	2.82627
552.844	2.84559
555.863	0.864705
558.881	12.8836
561.898	14.9023
564.916	10.9208
567.932	8.93915
570.946	-7.04274
573.959	10.9752
576.971	8.99288
579.982	-4.98961
582.993	15.0277
586	1.04481
589.008	-2.93827
592.015	-2.92154
595.022	13.095
598.025	-2.88868
601.029	11.1275
604.032	5.14342
607.033	5.15917
610.034	7.17473
613.032	5.1901
616.032	13.2053
619.028	1.22027
622.023	17.2351
625.018	1.24967
628.013	9.26409
631.005	3.27832
633.997	3.29236
636.987	11.3062
639.977	-0.680115
642.965	5.33337
645.952	19.3467
648.939	-0.640226
651.924	3.3727
654.909	-2.61455
657.892	-6.60199
660.873	5.41038
663.854	19.4226
666.835	7.43459
669.813	5.44641
672.791	-4.54194
675.767	1.46953
678.743	13.4808
681.717	5.49193
684.692	9.50287
687.664	11.5136
690.634	11.5242
693.606	9.5346
696.575	9.54482
699.543	-4.44513
702.51	23.5647
705.475	9.57444
708.44	5.58396
711.404	17.5933
714.367	7.60248
717.329	7.61149
720.29	7.62032
723.25	19.629
726.207	-0.362533
729.166	19.6458
732.123	17.6539
735.077	5.66191
738.032	1.66973
740.984	11.6774
743.938	9.68484
746.888	3.69215
749.839	11.6993
752.788	19.7063
755.735	13.7131
758.682	5.71971
761.627	17.7262
764.574	15.7325
767.517	13.7387
770.46	7.74464
773.402	9.75046
776.342	11.7561
779.282	11.7616
782.219	9.76696
785.157	21.7721
788.094	5.77716
791.029	11.782
793.962	13.7867
796.896	17.7913
799.828	27.7956
802.76	15.7999
805.689	17.8039
808.619	23.8078
811.546	15.8116
814.473	17.8152
817.4	5.81865
820.324	23.8219
823.248	9.82508
826.17	7.82806
829.092	3.83089
832.012	23.8336
834.932	9.8361
837.851	19.8385
840.768	15.8407
843.685	19.8428
846.599	19.8447
849.514	21.8465
852.428	23.8481
855.339	13.8496
858.251	11.8509
861.16	1.85208
864.07	17.8531
866.978	9.854
869.884	19.8547
872.792	21.8553
875.696	13.8558
878.599	15.8561
881.502	9.85626
884.404	9.85628
887.304	17.8561
890.204	-4.14412
893.103	-0.144527
896.001	13.8549
898.898	1.85423
901.794	15.8534
904.689	-0.147578
907.581	11.8513
910.474	21.8501
913.364	23.8487
916.256	17.8471
919.144	-2.15453
922.034	1.84366
924.92	7.84172
927.808	19.8396
930.693	9.83743
933.576	-2.16492
936.459	15.8326
939.341	21.83
942.222	9.82722
945.102	23.8243
947.981	9.82131
950.859	5.81816
953.737	15.8149
956.613	7.81145
959.488	19.8079
962.361	7.80423
965.235	-0.199583
968.105	11.7965
970.977	23.7924
973.846	11.7882
976.716	7.78388
979.583	17.7794
982.449	21.7748
985.316	11.7701
988.18	17.7653
991.043	1.76034
993.906	9.75525
996.767	23.75
999.628	11.7447
1002.49	3.73923
1005.35	9.73364
1008.2	9.72793
1011.06	17.7221
1013.91	1.71614
1016.77	27.7101
1019.62	31.7039
1022.48	7.69754
1025.33	3.6911
1028.18	23.6845
1031.03	15.6779
1033.87	11.6711
1036.72	7.66413
1039.57	21.6571
1042.41	25.6499
1045.26	15.6427
1048.1	9.63526
1050.94	13.6277
1053.78	11.6201
1056.62	15.6124
1059.46	9.60451
1062.3	15.5965
1065.14	21.5885
1067.97	5.58025
1070.81	17.5719
1073.64	5.5635
1076.47	23.555
1079.31	9.5463
1082.14	15.5375
1084.97	17.5286
1087.8	5.51966
1090.63	7.51056
1093.45	1.50134
1096.28	11.492
1099.1	13.4826
1101.93	11.473
1104.75	-6.5366
1107.57	-4.54636
1110.39	-8.55623
1113.21	3.4338
1116.03	-8.57628
1118.85	15.4135
1121.66	-6.59676
1124.48	17.3928
1127.3	13.3823
1130.11	-2.62828
1132.92	7.361
1135.73	5.35019
1138.54	1.33927
1141.35	3.32824
1144.16	1.3171
1146.97	11.3059
1149.78	-0.70546
1152.58	5.28311
1155.39	19.2716
1158.19	11.2599
