100.093	12.2721
103.274	12.2706
106.457	26.2691
109.636	8.2678
112.817	18.2666
115.994	18.2655
119.172	6.26458
122.347	20.2638
125.521	16.263
128.696	4.26244
131.868	2.26196
135.039	18.2616
138.209	32.2613
141.379	14.2612
144.547	8.2612
147.713	8.26129
150.879	20.2615
154.043	16.2618
157.206	6.26225
160.368	12.2628
163.529	4.26345
166.689	14.2642
169.848	14.2651
173.006	18.2661
176.163	10.2672
179.316	-11.7317
182.471	10.2696
185.625	14.2711
188.777	4.27256
191.927	4.27418
195.077	8.2759
198.224	10.2777
201.372	16.2796
204.52	16.2817
207.664	6.2838
210.809	12.286
213.95	22.2884
217.091	18.2908
220.233	8.2933
223.372	22.2959
226.509	22.2986
229.648	8.30145
232.784	-3.69564
235.918	14.3074
239.051	14.3105
242.186	-1.68634
245.317	10.317
248.447	16.3203
251.577	8.3238
254.705	16.3274
257.832	20.331
260.958	14.3348
264.083	24.3386
267.204	0.342507
270.327	8.34652
273.449	8.35061
276.57	2.35479
279.69	12.3591
282.806	12.3634
285.924	10.3679
289.04	10.3724
292.154	14.377
295.268	16.3817
298.379	20.3864
301.492	24.3913
304.601	-5.60377
307.711	14.4012
310.818	20.4063
313.924	18.4115
317.031	22.4168
320.135	16.4221
323.238	10.4275
326.34	24.433
329.443	22.4386
332.543	4.44419
335.642	-3.5501
338.74	4.45568
341.836	10.4615
344.932	8.46747
348.027	24.4735
351.12	-7.52045
354.213	2.4857
357.302	6.49192
360.393	20.4982
363.482	14.5046
366.57	10.511
369.656	20.5175
372.742	2.52405
375.827	14.5307
378.91	20.5374
381.993	6.54414
385.073	6.55097
388.154	14.5579
391.232	2.56481
394.311	4.57184
397.387	20.5789
400.462	0.586063
403.536	12.5933
406.611	0.600541
409.683	6.60787
412.754	-7.38474
415.824	14.6227
418.893	14.6302
421.961	0.637779
425.027	-5.3546
428.093	8.65308
431.158	18.6608
434.222	-1.33138
437.284	6.67647
440.346	2.68437
443.407	16.6923
446.464	16.7003
449.523	0.708404
452.581	-7.28348
455.635	2.72469
458.691	4.73291
461.743	18.7412
464.797	-7.25049
467.847	10.7579
470.899	10.7663
473.947	18.7748
476.994	2.78329
480.043	2.79186
483.088	12.8005
486.133	-1.19087
489.176	-1.18216
492.22	8.82659
495.262	12.8354
498.302	-3.15577
501.341	20.8531
504.38	6.86204
507.417	10.871
510.453	2.88002
513.487	12.8891
516.521	-7.10183
519.554	2.9073
522.586	6.91648
525.616	4.92569
528.646	14.9349
531.675	14.9442
534.701	6.95357
537.729	6.96294
540.753	-3.02766
543.778	10.9818
546.8	0.991254
549.821	-0.999237
552.844	15.0103
555.863	11.0199
558.881	3.0295
561.898	7.03915
564.916	7.04883
567.932	3.05854
570.946	7.06828
573.959	5.07806
576.971	7.08786
579.982	9.09769
582.993	3.10756
586	15.1174
589.008	1.12737
592.015	9.13732
595.022	13.1473
598.025	-0.842709
601.029	-2.83268
604.032	3.17738
607.033	5.18746
610.034	-2.80244
613.032	-0.792311
616.032	23.2178
619.028	15.228
622.023	-0.761784
625.018	9.24844
628.013	17.2587
631.005	13.2689
633.997	-2.72077
636.987	19.2895
639.977	-2.70014
642.965	15.3102
645.952	11.3206
648.939	-8.66905
651.924	9.34135
654.909	15.3518
657.892	-0.637799
660.873	-0.627355
663.854	3.38311
666.835	19.3936
669.813	-4.59591
672.791	3.4146
675.767	5.42512
678.743	5.43566
681.717	15.4462
684.692	13.4568
687.664	3.46735
690.634	13.4779
693.606	5.48854
696.575	7.49914
699.543	25.5098
702.51	-0.479613
705.475	13.531
708.44	9.54167
711.404	11.5523
714.367	9.56298
717.329	-0.426347
720.29	15.5843
723.25	-0.404987
726.207	3.60569
729.166	13.6164
732.123	1.62709
735.077	11.6378
738.032	1.6485
740.984	7.6592
743.938	13.6699
746.888	5.68063
749.839	11.6914
752.788	13.7021
755.735	11.7128
758.682	13.7235
761.627	7.73423
764.574	11.745
767.517	3.75567
770.46	5.76639
773.402	13.7771
776.342	13.7878
779.282	21.7985
782.219	7.80924
785.157	5.81995
788.094	-2.16934
791.029	19.8414
793.962	21.852
796.896	19.8627
799.828	23.8734
802.76	7.8841
805.689	-2.10523
808.619	5.90544
811.546	3.9161
814.473	19.9267
817.4	5.93739
820.324	11.948
823.248	17.9586
826.17	3.96926
829.092	-2.02014
832.012	11.9905
834.932	-9.99896
837.851	12.0116
840.768	22.0222
843.685	2.03272
846.599	0.0432503
849.514	6.05377
852.428	12.0643
855.339	16.0748
858.251	20.0853
861.16	12.0957
864.07	10.1062
866.978	2.11661
869.884	14.127
872.792	18.1374
875.696	6.14783
878.599	16.1582
881.502	20.1685
884.404	14.1789
887.304	12.1892
890.204	2.19949
893.103	14.2098
896.001	10.22
898.898	12.2303
901.794	8.24049
904.689	6.25069
907.581	10.2609
910.474	20.271
913.364	4.28114
916.256	14.2913
919.144	10.3013
922.034	4.31141
924.92	0.321443
927.808	2.33146
930.693	0.341452
933.576	16.3514
936.459	16.3614
939.341	10.3713
942.222	2.38116
945.102	6.39102
947.981	-3.59914
950.859	20.4107
953.737	6.42045
956.613	14.4302
959.488	30.4399
962.361	6.44962
965.235	16.4593
968.105	-1.53108
970.977	16.4785
973.846	4.4881
976.716	0.497646
979.583	8.50716
982.449	22.5166
985.316	-1.47391
988.18	0.535508
991.043	24.5449
993.906	6.55424
996.767	32.5636
999.628	4.57285
1002.49	10.5821
1005.35	4.59131
1008.2	2.60049
1011.06	8.60963
1013.91	6.61874
1016.77	4.62782
1019.62	4.63685
1022.48	4.64586
1025.33	8.65481
1028.18	8.66374
1031.03	6.67263
1033.87	14.6815
1036.72	-11.3097
1039.57	6.69906
1042.41	20.7078
1045.26	8.71648
1048.1	16.7251
1050.94	30.7337
1053.78	14.7423
1056.62	0.750836
1059.46	12.7593
1062.3	12.7678
1065.14	-3.22383
1067.97	8.78453
1070.81	18.7928
1073.64	20.8011
1076.47	12.8093
1079.31	8.81753
1082.14	12.8257
1084.97	8.83377
1087.8	4.84181
1090.63	-1.15018
1093.45	-5.14223
1096.28	6.86569
1099.1	18.8736
1101.93	2.88137
1104.75	8.88914
1107.57	12.8969
1110.39	14.9045
1113.21	8.91216
1116.03	-5.08026
1118.85	8.92727
1121.66	10.9347
1124.48	14.9422
1127.3	10.9496
1130.11	12.9569
1132.92	10.9642
1135.73	4.97139
1138.54	0.978567
1141.35	14.9857
1144.16	16.9928
1146.97	12.9998
1149.78	-2.99325
1152.58	-0.986341
1155.39	9.02052
1158.19	9.02733
1161	15.0341
1163.8	13.0408
1166.6	5.04742
1169.4	17.054
1172.2	7.06053
1174.99	1.06701
1177.79	21.0734
1180.59	1.07979
1183.38	13.0861
1186.17	15.0923
1188.97	5.09854
1191.76	11.1047
1194.55	3.11075
1197.34	-0.883237
1200.13	11.1227
1202.92	23.1286
1205.7	13.1345
1208.49	11.1402
1211.27	13.146
1214.06	15.1516
1216.84	5.15722
1219.62	1.16275
1222.4	1.16823
1225.18	9.17365
1227.96	-0.821002
1230.74	3.18429
1233.51	25.1895
1236.29	9.19468
1239.06	7.19978
1241.84	13.2048
1244.61	3.2098
1247.38	7.21471
1250.15	1.21955
1252.92	15.2243
1255.69	5.22905
1258.46	-0.766299
1261.23	-0.761713
1263.99	9.2428
1266.76	15.2473
1269.52	11.2516
1272.28	9.25596
1275.05	13.2602
1277.81	9.2644
1280.57	17.2685
1283.33	21.2726
1286.08	-6.72345
1288.84	11.2805
1291.6	13.2843
1294.35	-2.71192
1297.11	23.2918
1299.86	11.2954
1302.61	11.299
1305.36	15.3025
1308.11	13.3059
1310.86	-0.690754
1313.61	-6.68747
1316.36	11.3157
1319.1	15.3189
1321.85	7.32194
1324.59	9.32493
1327.33	9.32785
1330.08	15.3307
1332.82	9.33347
1335.56	-2.66383
1338.3	21.3388
1341.04	5.34134
1343.77	3.34382
1346.51	1.34622
1349.25	11.3485
1351.98	-2.6492
1354.71	3.35297
1357.45	-0.644927
1360.18	-2.6429
1362.91	5.35904
1365.64	-0.639085
1368.37	-2.63729
1371.09	5.36442
1373.82	3.36606
1376.54	9.36762
1379.27	3.36911
1381.99	11.3705
1384.72	13.3718
1387.44	7.37308
1390.16	17.3742
1392.88	1.37534
1395.6	15.3763
1398.31	11.3773
1401.03	13.3781
1403.75	9.37889
1406.46	7.37957
1409.18	7.38018
1411.89	13.3807
1414.6	11.3811
1417.31	9.38151
1420.02	1.38178
1422.73	15.382
1425.44	1.38209
1428.15	15.3821
1430.85	5.38207
1433.56	5.38193
1436.26	25.3817
1438.97	5.38141
1441.67	9.38102
1444.37	9.38054
1447.07	21.38
1449.77	13.3793
1452.47	7.37862
1455.16	11.3778
1457.86	11.3769
1460.56	15.3759
1463.25	7.37484
1465.94	7.37369
1468.64	15.3724
1471.33	11.3711
1474.02	3.36969
1476.71	19.3682
1479.4	9.36659
1482.09	1.3649
1484.77	-6.63687
1487.46	11.3613
1490.14	21.3593
1492.83	23.3573
1495.51	-8.64484
1498.19	9.35294
1500.87	3.35064
1503.55	23.3482
1506.23	15.3458
1508.91	7.34317
1511.59	-8.65949
1514.27	13.3377
1516.94	5.3349
1519.62	15.332
1522.29	21.3289
1524.96	13.3258
1527.63	-8.67742
1530.3	9.31927
1532.97	17.3159
1535.64	11.3124
1538.31	-4.69122
1540.98	15.3051
1543.64	9.30132
1546.31	11.2975
1548.97	15.2935
1551.63	17.2894
1554.3	9.28528
1556.96	13.281
1559.62	17.2767
1562.28	5.27225
1564.94	-0.732278
1567.59	3.26309
1570.25	9.25837
1572.9	13.2535
1575.56	1.24863
1578.21	7.24362
1580.86	5.23851
1583.52	23.2333
1586.17	-2.77201
1588.82	9.22259
1591.47	1.21709
1594.11	29.2115
1596.76	1.2058
1599.41	19.2
1602.05	9.19411
1604.69	1.18812
1607.34	25.182
1609.98	1.17584
1612.62	-8.83045
1615.26	9.16316
1617.9	3.15667
1620.54	13.1501
1623.18	21.1434
1625.81	5.1366
1628.45	11.1297
1631.08	7.12272
1633.72	17.1156
1636.35	19.1084
1638.98	13.1011
1641.61	33.0937
1644.24	3.08623
1646.87	15.0786
1649.5	1.07092
1652.13	-2.93688
1654.75	17.0552
1657.38	5.0472
1660	1.03908
1662.63	13.0309
1665.25	9.02253
1667.87	13.0141
1670.49	7.00557
1673.11	8.99693
1675.73	10.9882
1678.35	4.97935
1680.96	14.9704
1683.58	16.9613
1686.19	8.95218
