100.093	12.9185
103.274	12.9381
106.457	2.95766
109.636	24.9772
112.817	28.9968
115.994	13.0164
119.172	23.0361
122.347	21.0557
125.521	29.0754
128.696	13.095
131.868	17.1147
135.039	15.1344
138.209	7.15409
141.379	17.1738
144.547	21.1935
147.713	11.2133
150.879	15.233
154.043	7.25273
157.206	17.2725
160.368	3.29225
163.529	-6.68798
166.689	9.3318
169.848	11.3516
173.006	19.3714
176.163	17.3912
179.316	11.411
182.471	-0.56924
185.625	21.4506
188.777	7.47039
191.927	21.4902
195.077	-4.48999
198.224	17.5298
201.372	5.54965
204.52	1.56948
207.664	7.58929
210.809	15.6091
213.95	11.6289
217.091	9.64876
220.233	3.66859
223.372	13.6884
226.509	13.7082
229.648	5.72805
232.784	17.7479
235.918	-0.232336
239.051	13.7875
242.186	9.80728
245.317	9.82708
248.447	15.8469
251.577	17.8667
254.705	7.88644
257.832	15.9062
260.958	27.926
264.083	15.9458
267.204	11.9655
270.327	-6.01476
273.449	4.00499
276.57	0.0247189
279.69	12.0444
282.806	18.0641
285.924	22.0838
289.04	8.10354
292.154	16.1232
295.268	10.1429
298.379	4.16254
301.492	22.1822
304.601	8.20181
307.711	18.2214
310.818	10.241
313.924	2.26063
317.031	22.2802
320.135	18.2998
323.238	12.3193
326.34	30.3388
329.443	14.3584
332.543	12.3779
335.642	4.39734
338.74	12.4168
341.836	4.43625
344.932	-3.54432
348.027	-1.52491
351.12	2.49448
354.213	0.513858
357.302	-1.4668
360.393	6.55253
363.482	10.5718
366.57	4.59114
369.656	18.6104
372.742	0.629657
375.827	4.64889
378.91	8.66808
381.993	10.6873
385.073	2.70642
388.154	4.72556
391.232	20.7447
394.311	4.76376
397.387	-5.21719
400.462	24.8018
403.536	20.8208
406.611	2.83984
409.683	10.8588
412.754	14.8777
415.824	0.896622
418.893	-5.0845
421.961	12.9343
425.027	12.9532
428.093	6.97195
431.158	24.9907
434.222	15.0094
437.284	1.02815
440.346	13.0468
443.407	3.06546
446.464	1.08406
449.523	11.1026
452.581	-4.87881
455.635	9.1397
458.691	1.15818
461.743	5.17662
464.797	9.19504
467.847	13.2134
470.899	1.23177
473.947	3.25008
476.994	5.26835
480.043	15.2866
483.088	13.3048
486.133	5.32297
489.176	7.3411
492.22	13.3592
495.262	1.37727
498.302	9.39529
501.341	5.41328
504.38	17.4312
507.417	17.4491
510.453	1.467
513.487	-2.51518
516.521	9.50262
519.554	-10.4796
522.586	5.53808
525.616	25.5557
528.646	21.5734
531.675	3.59097
534.701	17.6085
537.729	7.62602
540.753	1.64347
543.778	9.6609
546.8	-0.321734
549.821	13.6956
552.844	-4.28711
555.863	11.7301
558.881	1.74732
561.898	-2.23552
564.916	-0.218407
567.932	5.79865
570.946	21.8157
573.959	-2.16736
576.971	-6.15044
579.982	5.86644
582.993	1.88327
586	11.9
589.008	5.91678
592.015	5.93347
595.022	7.95011
598.025	-12.0333
601.029	7.98323
604.032	7.99972
607.033	2.01615
610.034	-1.96745
613.032	6.04888
616.032	8.06517
619.028	6.0814
622.023	6.09758
625.018	-3.88629
628.013	6.12979
631.005	6.14582
633.997	22.1618
636.987	2.17771
639.977	-9.80643
642.965	16.2094
645.952	18.2251
648.939	4.24084
651.924	8.25649
654.909	4.27208
657.892	-3.71238
660.873	4.30309
663.854	18.3185
666.835	2.33389
669.813	-1.65081
672.791	6.36445
675.767	16.3796
678.743	4.39478
681.717	12.4099
684.692	8.42488
687.664	-5.56016
690.634	20.4547
693.606	14.4696
696.575	4.48437
699.543	20.4991
702.51	16.5138
705.475	12.5284
708.44	2.5429
711.404	8.55737
714.367	8.57179
717.329	10.5861
720.29	2.60044
723.25	4.61468
726.207	20.6288
729.166	8.64294
732.123	14.657
735.077	-9.32904
738.032	4.68488
740.984	12.6987
743.938	16.7125
746.888	12.7262
749.839	2.73988
752.788	4.75347
755.735	0.766985
758.682	14.7804
761.627	2.79383
764.574	2.80716
767.517	14.8204
770.46	12.8336
773.402	6.84672
776.342	4.85977
779.282	18.8728
782.219	0.88566
785.157	0.898507
788.094	16.9113
791.029	6.924
793.962	0.936627
796.896	16.9492
799.828	2.96169
802.76	10.9741
805.689	6.98647
808.619	14.9988
811.546	19.011
814.473	17.0231
817.4	17.0352
820.324	13.0472
823.248	11.0591
826.17	11.071
829.092	1.08273
832.012	13.0944
834.932	27.1061
837.851	23.1176
840.768	21.1291
843.685	21.1405
846.599	23.1518
849.514	11.1631
852.428	17.1743
855.339	15.1854
858.251	7.19642
861.16	-4.79263
864.07	29.2182
866.978	9.22905
869.884	13.2398
872.792	13.2504
875.696	11.261
878.599	27.2715
881.502	15.2819
884.404	19.2922
887.304	13.3025
890.204	5.31265
893.103	13.3228
896.001	7.33277
898.898	-0.657291
901.794	9.35257
904.689	3.36235
907.581	5.37204
910.474	17.3817
913.364	1.39119
916.256	21.4007
919.144	7.41002
922.034	5.41931
924.92	17.4285
927.808	11.4377
930.693	3.44669
933.576	5.45565
936.459	13.4645
939.341	5.47332
942.222	3.48204
945.102	9.49066
947.981	19.4992
950.859	11.5077
953.737	15.516
956.613	5.52433
959.488	9.53253
962.361	9.54065
965.235	5.54868
968.105	11.5566
970.977	9.56449
973.846	19.5723
976.716	19.58
979.583	3.58755
982.449	-4.40493
985.316	-0.397504
988.18	15.6098
991.043	1.61708
993.906	17.6242
996.767	-2.36868
999.628	9.63831
1002.49	7.6452
1005.35	17.652
1008.2	15.6587
1011.06	11.6654
1013.91	9.6719
1016.77	9.67835
1019.62	15.6847
1022.48	15.691
1025.33	9.69715
1028.18	13.7032
1031.03	1.70924
1033.87	21.7151
1036.72	1.72096
1039.57	7.72668
1042.41	13.7323
1045.26	17.7378
1048.1	3.74328
1050.94	-4.25137
1053.78	-6.24611
1056.62	1.75906
1059.46	9.76413
1062.3	23.7691
1065.14	13.774
1067.97	7.77878
1070.81	11.7835
1073.64	9.78807
1076.47	-0.207422
1079.31	17.797
1082.14	13.8013
1084.97	19.8055
1087.8	23.8096
1090.63	11.8137
1093.45	3.81761
1096.28	7.82144
1099.1	11.8252
1101.93	25.8288
1104.75	13.8324
1107.57	17.8358
1110.39	13.8392
1113.21	11.8424
1116.03	7.84557
1118.85	-2.15138
1121.66	17.8516
1124.48	17.8544
1127.3	1.8572
1130.11	11.8599
1132.92	9.86242
1135.73	3.86488
1138.54	7.86725
1141.35	5.86951
1144.16	19.8717
1146.97	7.87374
1149.78	13.8757
1152.58	23.8776
1155.39	19.8793
1158.19	7.88098
1161	7.88254
1163.8	7.88399
1166.6	17.8853
1169.4	1.8866
1172.2	13.8877
1174.99	9.8888
1177.79	15.8897
1180.59	21.8906
1183.38	3.89133
1186.17	3.89196
1188.97	9.8925
1191.76	13.8929
1194.55	1.89325
1197.34	-2.10653
1200.13	17.8936
1202.92	5.89361
1205.7	7.89352
1208.49	11.8933
1211.27	17.893
1214.06	15.8926
1216.84	13.8921
1219.62	11.8915
1222.4	21.8908
1225.18	15.8899
1227.96	17.889
1230.74	15.888
1233.51	9.88681
1236.29	5.88556
1239.06	7.8842
1241.84	17.8827
1244.61	9.88115
1247.38	9.87947
1250.15	17.8777
1252.92	1.87578
1255.69	1.87378
1258.46	19.8717
1261.23	1.86944
1263.99	-8.13289
1266.76	7.86467
1269.52	9.86212
1272.28	11.8595
1275.05	1.85669
1277.81	7.85382
1280.57	9.85083
1283.33	7.84774
1286.08	21.8445
1288.84	9.84121
1291.6	7.83778
1294.35	-2.16575
1297.11	5.8306
1299.86	-4.17316
1302.61	7.82297
1305.36	9.81899
1308.11	-4.18511
1310.86	-4.18931
1313.61	23.8064
1316.36	7.80194
1319.1	9.7974
1321.85	17.7928
1324.59	17.788
1327.33	1.78311
1330.08	9.77812
1332.82	23.773
1335.56	17.7678
1338.3	3.76246
1341.04	25.757
