100.093	2.29531
103.274	18.3883
106.457	12.4807
109.636	10.5725
112.817	28.6638
115.994	16.7545
119.172	22.8446
122.347	16.9341
125.521	-2.97703
128.696	5.11136
131.868	11.1991
135.039	17.2863
138.209	-2.62706
141.379	1.45907
144.547	3.54457
147.713	-0.370494
150.879	13.7139
154.043	7.79771
157.206	15.881
160.368	-6.0363
163.529	20.0459
166.689	2.12749
169.848	20.2086
173.006	12.2891
176.163	22.3691
179.316	12.4485
182.471	4.52739
185.625	14.6058
188.777	16.6836
191.927	12.7609
195.077	16.8376
198.224	6.91383
201.372	24.9896
204.52	3.06476
207.664	9.13938
210.809	15.2135
213.95	11.2871
217.091	13.3602
220.233	7.43281
223.372	21.5049
226.509	5.5764
229.648	1.64748
232.784	11.718
235.918	-8.21198
239.051	13.8575
242.186	17.9266
245.317	15.9951
248.447	8.06314
251.577	6.13067
254.705	14.1977
257.832	0.264255
260.958	10.3303
264.083	20.3959
267.204	8.46092
270.327	0.525528
273.449	6.58965
276.57	4.65329
279.69	-1.28354
282.806	2.77911
285.924	18.8413
289.04	12.9031
292.154	-3.03569
295.268	11.0251
298.379	1.08542
301.492	15.1453
304.601	11.2047
307.711	3.26363
310.818	13.3221
313.924	19.3801
317.031	5.43768
320.135	5.49478
323.238	1.55142
326.34	3.60762
329.443	15.6634
332.543	5.71872
335.642	9.77358
338.74	11.828
341.836	9.88198
344.932	9.93552
348.027	15.9886
351.12	24.0413
354.213	14.0935
357.302	14.1453
360.393	4.19671
363.482	24.2477
366.57	12.2982
369.656	4.34827
372.742	18.398
375.827	6.44723
378.91	18.496
381.993	10.5445
385.073	4.59247
388.154	24.6401
391.232	8.68724
394.311	20.734
397.387	-1.21962
400.462	14.8263
403.536	6.87187
406.611	10.917
409.683	-1.03822
412.754	15.0061
415.824	5.05007
418.893	1.09362
421.961	3.13678
425.027	5.17955
428.093	5.22193
431.158	13.2639
434.222	21.3055
437.284	13.3467
440.346	9.38759
443.407	-10.572
446.464	-2.5319
449.523	-0.492197
452.581	11.5471
455.635	21.5861
458.691	5.62464
461.743	-2.33717
464.797	9.70067
467.847	-0.261877
470.899	13.7752
473.947	3.81196
476.994	1.84832
480.043	-0.115654
483.088	7.91999
486.133	9.95528
489.176	1.99021
492.22	4.02481
495.262	2.05904
498.302	26.0929
501.341	14.1264
504.38	6.15963
507.417	-3.80753
510.453	14.225
513.487	14.2571
516.521	8.28891
519.554	14.3204
522.586	-7.64847
525.616	12.3823
528.646	2.41279
531.675	12.4429
534.701	10.4727
537.729	12.5022
540.753	8.53133
543.778	6.56016
546.8	12.5886
549.821	16.6168
552.844	14.6447
555.863	10.6722
558.881	4.69942
561.898	14.7263
564.916	8.75291
567.932	12.7792
570.946	10.8051
573.959	12.8308
576.971	12.8561
579.982	24.8812
582.993	6.9059
586	12.9303
589.008	16.9544
592.015	10.9783
595.022	-12.9982
598.025	21.025
601.029	11.048
604.032	9.07061
607.033	11.093
610.034	7.11502
613.032	1.13678
616.032	11.1583
619.028	5.17946
622.023	1.20037
625.018	3.221
628.013	-6.75864
631.005	15.2614
633.997	9.28121
636.987	-0.699277
639.977	1.31996
642.965	9.33893
645.952	17.3576
648.939	-6.62395
651.924	-0.605798
654.909	3.41209
657.892	15.4297
660.873	7.44706
663.854	9.46416
666.835	11.481
669.813	7.49756
672.791	13.5139
675.767	-0.470063
678.743	-0.454255
681.717	11.5613
684.692	-4.42341
687.664	1.59164
690.634	9.60643
693.606	3.62099
696.575	13.6353
699.543	17.6493
702.51	11.6632
705.475	3.67673
708.44	9.69007
711.404	15.7032
714.367	25.716
717.329	13.7286
720.29	7.74103
723.25	-4.24682
726.207	15.7651
729.166	21.7768
732.123	11.7883
