100.093	15.052
103.274	3.14769
106.457	23.2429
109.636	3.3374
112.817	5.4314
115.994	11.5247
119.172	13.6175
122.347	15.7097
125.521	17.8013
128.696	5.89235
131.868	3.98276
135.039	22.0726
138.209	0.161854
141.379	-1.74941
144.547	28.3387
147.713	8.42624
150.879	14.5132
154.043	26.5996
157.206	-3.31457
160.368	18.7707
163.529	8.85539
166.689	10.9395
169.848	13.0231
173.006	23.1061
176.163	5.18862
179.316	13.2705
182.471	3.35184
185.625	-4.56734
188.777	-2.48707
191.927	7.5926
195.077	-2.32823
198.224	19.7504
201.372	-2.17155
204.52	21.906
207.664	-0.0170233
210.809	4.05946
213.95	10.1354
217.091	32.2107
220.233	10.2856
223.372	12.3599
226.509	8.43372
229.648	4.50703
232.784	6.57977
235.918	6.65199
239.051	16.7237
242.186	-3.20507
245.317	8.8656
248.447	-7.06425
251.577	27.0054
254.705	17.0745
257.832	7.14316
260.958	11.2113
264.083	13.2789
267.204	19.346
270.327	19.4126
273.449	21.4787
276.57	17.5443
279.69	-0.39056
282.806	1.67402
285.924	23.7382
289.04	9.80181
292.154	9.86492
295.268	25.9276
298.379	11.9897
301.492	-5.94856
304.601	10.1126
307.711	4.17336
310.818	4.23358
313.924	6.29332
317.031	24.3526
320.135	6.41143
323.238	12.4698
326.34	24.5276
329.443	4.58504
332.543	12.642
335.642	4.69842
338.74	6.75442
341.836	14.81
344.932	8.86503
348.027	32.9196
351.12	14.9738
354.213	13.0275
357.302	13.0807
360.393	5.13354
363.482	5.1859
366.57	11.2378
369.656	13.2892
372.742	19.3402
375.827	1.39082
378.91	5.44092
381.993	1.49062
385.073	3.53984
388.154	7.58866
391.232	7.63701
394.311	13.685
397.387	5.73246
400.462	-2.22048
403.536	5.82615
406.611	13.8724
409.683	9.91817
412.754	11.9635
415.824	22.0085
418.893	10.053
421.961	8.09709
425.027	32.1408
428.093	8.18404
431.158	12.2269
434.222	8.26935
437.284	6.31138
440.346	-5.64699
443.407	8.39423
446.464	6.43502
449.523	14.4754
452.581	10.5154
455.635	8.55502
458.691	-5.40577
461.743	18.633
464.797	10.6714
467.847	4.70943
470.899	12.7471
473.947	2.78427
476.994	16.8211
480.043	8.85756
483.088	0.893607
486.133	2.92927
489.176	8.96456
492.22	-9.00052
495.262	-2.966
498.302	21.0681
501.341	3.10191
504.38	7.1353
507.417	9.16832
510.453	5.20096
513.487	7.23321
516.521	13.2651
519.554	13.2967
522.586	1.32782
525.616	11.3586
528.646	9.38905
531.675	9.41913
534.701	11.4488
537.729	7.47819
540.753	11.5072
543.778	-2.46418
546.8	11.5641
549.821	13.592
552.844	13.6196
555.863	15.6468
558.881	9.6737
561.898	21.7002
564.916	9.72642
567.932	17.7523
570.946	5.77776
573.959	15.8029
576.971	17.8277
579.982	15.8522
582.993	5.87634
586	21.9001
589.008	9.92361
592.015	17.9467
595.022	7.96956
598.025	11.992
601.029	0.0141767
604.032	8.036
607.033	8.05749
610.034	18.0787
613.032	14.0995
616.032	6.12005
