100.093	8.19328
103.274	24.2075
106.457	10.2218
109.636	18.2361
112.817	26.2504
115.994	8.26474
119.172	14.2791
122.347	18.2934
125.521	14.3078
128.696	8.32216
131.868	20.3365
135.039	14.3509
138.209	18.3653
141.379	18.3798
144.547	12.3942
147.713	28.4086
150.879	8.42309
154.043	2.43755
157.206	12.452
160.368	26.4665
163.529	18.481
166.689	18.4955
169.848	14.51
173.006	16.5245
176.163	12.5391
179.316	14.5536
182.471	20.5681
185.625	14.5827
188.777	24.5973
191.927	4.61182
195.077	8.6264
198.224	14.641
201.372	-1.34443
204.52	14.6702
207.664	12.6848
210.809	16.6994
213.95	14.714
217.091	-3.2714
220.233	4.74323
223.372	8.75785
226.509	2.77248
229.648	14.7871
232.784	18.8018
235.918	2.81641
239.051	2.83106
242.186	12.8457
245.317	-1.13962
248.447	10.875
251.577	-3.1103
254.705	16.9044
257.832	8.91903
260.958	8.9337
264.083	12.9484
267.204	26.963
270.327	6.97772
273.449	8.9924
276.57	7.00708
279.69	15.0218
282.806	9.03643
285.924	29.0511
289.04	17.0658
292.154	11.0805
295.268	23.0951
298.379	3.10982
301.492	-10.8755
304.601	27.1392
307.711	3.15385
310.818	7.16852
313.924	19.1832
317.031	9.19786
320.135	17.2125
323.238	17.2272
326.34	19.2418
329.443	3.25651
332.543	-0.728838
335.642	7.28581
338.74	1.30046
341.836	9.3151
344.932	1.32974
348.027	-2.65562
351.12	1.35901
354.213	-4.62636
357.302	11.3883
360.393	15.4029
363.482	5.41748
366.57	7.43209
369.656	15.4467
372.742	-0.53872
375.827	19.4759
378.91	-4.50955
381.993	13.505
385.073	3.51959
388.154	11.5342
391.232	11.5487
394.311	21.5633
397.387	9.57778
400.462	9.59231
403.536	3.60683
406.611	7.62135
409.683	5.63585
412.754	15.6503
415.824	19.6648
418.893	23.6793
421.961	17.6938
425.027	19.7082
428.093	9.72268
431.158	5.73712
434.222	11.7515
437.284	11.766
440.346	1.78037
443.407	3.79477
446.464	-6.19085
449.523	-2.17648
452.581	11.8379
455.635	7.85223
458.691	17.8666
461.743	5.88089
464.797	5.89521
467.847	1.90951
470.899	15.9238
473.947	-6.06193
476.994	-2.04767
480.043	1.96658
483.088	17.9808
486.133	11.995
489.176	0.00923964
492.22	6.02344
495.262	-1.96238
498.302	4.05178
501.341	2.06593
504.38	-1.91994
507.417	8.09418
510.453	0.108287
513.487	8.12237
516.521	18.1364
519.554	16.1505
522.586	0.164541
525.616	0.178558
528.646	10.1926
531.675	12.2066
534.701	6.22053
537.729	4.23449
540.753	12.2484
543.778	12.2624
546.8	10.2763
549.821	10.2901
