100.093	7.88528
103.274	13.9626
106.457	26.0397
109.636	24.1163
112.817	2.19271
115.994	14.2687
119.172	2.34436
122.347	16.4196
125.521	10.4946
128.696	18.5693
131.868	-1.35647
135.039	-1.28254
138.209	-3.20895
141.379	26.8644
144.547	10.9373
147.713	19.0099
150.879	3.08212
154.043	9.15404
157.206	7.22562
160.368	-2.70312
163.529	11.3678
166.689	5.4384
169.848	-2.49134
173.006	27.5786
176.163	1.6482
179.316	7.71744
182.471	5.78639
185.625	11.855
188.777	1.92332
191.927	1.99126
195.077	14.0589
198.224	0.126202
201.372	14.1932
204.52	22.2599
207.664	8.32623
210.809	2.39228
213.95	22.458
217.091	8.52334
220.233	8.58844
223.372	-11.3468
226.509	18.7176
229.648	4.78175
232.784	18.8455
235.918	16.909
239.051	12.9722
242.186	1.0351
245.317	5.09764
248.447	15.1599
251.577	9.22181
254.705	-2.71657
257.832	5.34474
260.958	5.40574
264.083	-0.533564
267.204	1.52679
270.327	1.58687
273.449	3.64666
276.57	17.7061
279.69	-0.23469
282.806	13.8241
285.924	1.88272
289.04	9.94099
292.154	1.99892
295.268	2.0566
298.379	8.11393
301.492	10.171
304.601	4.22776
307.711	8.28424
310.818	4.34039
313.924	2.39625
317.031	2.45185
320.135	12.5071
323.238	8.5621
326.34	12.6168
329.443	12.6712
332.543	12.7253
335.642	14.7791
338.74	8.83267
341.836	6.88591
344.932	0.938861
348.027	10.9915
351.12	9.04391
354.213	5.096
357.302	13.1478
360.393	15.1993
363.482	-0.749452
366.57	17.3015
369.656	7.35215
372.742	5.40255
375.827	-2.54733
378.91	-2.49752
381.993	11.552
385.073	-6.39871
388.154	1.65029
391.232	5.69899
394.311	11.7474
397.387	5.79558
400.462	15.8435
403.536	7.89105
406.611	-10.0616
409.683	7.98545
412.754	12.0322
415.824	8.07874
418.893	-1.87502
421.961	14.1709
425.027	10.2166
428.093	4.26208
431.158	-5.69276
434.222	4.35214
437.284	2.39676
440.346	4.44113
443.407	-5.51477
446.464	14.529
449.523	10.5726
452.581	8.61591
455.635	10.6589
458.691	8.70172
461.743	14.7442
464.797	22.7865
467.847	8.82845
470.899	2.8702
473.947	18.9117
476.994	10.9529
480.043	12.9938
483.088	7.03452
486.133	15.075
489.176	27.1151
492.22	7.15508
495.262	13.1948
498.302	21.2342
501.341	-0.726662
504.38	19.3123
507.417	-0.649083
510.453	13.3893
513.487	5.42747
516.521	7.46538
519.554	-2.49695
522.586	-0.459528
525.616	-2.42238
528.646	-2.38545
531.675	13.6512
534.701	-4.31236
537.729	19.7238
540.753	3.75975
543.778	7.79546
546.8	17.8309
549.821	9.86609
552.844	-2.09893
555.863	11.9358
558.881	1.97026
561.898	10.0045
564.916	2.03852
567.932	18.0723
570.946	14.1058
573.959	4.13909
576.971	24.1721
579.982	2.20496
582.993	14.2375
586	-3.73014
589.008	4.30197
592.015	6.33385
595.022	2.3655
598.025	6.3969
601.029	8.42808
604.032	6.45904
607.033	-1.51026
610.034	10.5202
613.032	18.5505
616.032	4.58052
619.028	0.610314
622.023	8.63988
625.018	4.66922
628.013	26.6984
631.005	12.7272
633.997	6.75591
636.987	14.7844
639.977	-5.18743
642.965	10.8406
645.952	2.86834
648.939	6.8959
651.924	12.9232
654.909	8.95034
657.892	16.9772
660.873	13.0039
663.854	7.03035
666.835	13.0566
669.813	9.0826
672.791	7.10841
675.767	1.13398
678.743	9.15936
681.717	9.1845
684.692	19.2094
687.664	3.23417
690.634	11.2587
693.606	3.28298
696.575	-4.69294
699.543	7.33093
702.51	9.35459
705.475	27.378
708.44	9.40129
711.404	5.42432
714.367	23.4471
717.329	29.4698
720.29	-6.50783
723.25	-2.48562
726.207	13.5364
729.166	13.5582
732.123	5.57975
735.077	17.6011
738.032	5.6223
740.984	9.64327
743.938	23.664
746.888	9.68461
749.839	-0.295019
752.788	7.72514
755.735	19.7451
758.682	7.76486
761.627	5.78443
764.574	15.8038
767.517	5.82297
770.46	17.8419
773.402	13.8607
776.342	7.8793
779.282	23.8977
782.219	-8.08415
785.157	7.93385
788.094	7.95165
791.029	13.9693
793.962	9.98666
796.896	18.0039
799.828	18.0209
802.76	-1.96226
805.689	26.0544
808.619	10.0708
811.546	6.0871
814.473	-1.89683
817.4	8.11907
820.324	18.1348
823.248	8.15027
826.17	22.1656
829.092	2.18073
832.012	0.195683
834.932	20.2105
837.851	12.225
840.768	10.2394
843.685	14.2536
846.599	12.2677
849.514	6.28152
852.428	18.2952
855.339	20.3087
858.251	4.32198
861.16	24.3351
864.07	8.34805
866.978	8.36081
869.884	14.3734
872.792	18.3858
875.696	12.398
878.599	8.41009
881.502	4.42197
884.404	8.43367
887.304	30.4452
890.204	12.4565
893.103	-7.53228
896.001	20.4787
898.898	14.4896
901.794	20.5002
904.689	12.5107
907.581	12.521
910.474	4.53115
913.364	12.5411
916.256	0.550919
919.144	0.560546
922.034	-3.42999
924.92	8.5793
927.808	18.5884
930.693	14.5974
933.576	18.6062
936.459	4.6148
939.341	6.62326
942.222	-3.36845
945.102	10.6397
947.981	6.64764
950.859	8.65544
953.737	12.6631
956.613	12.6706
959.488	8.67786
962.361	2.68501
965.235	-3.308
968.105	10.6988
970.977	8.70549
973.846	6.71199
976.716	18.7183
979.583	8.72453
982.449	12.7306
985.316	14.7364
988.18	24.7421
991.043	12.7477
993.906	16.7531
996.767	12.7584
999.628	8.76344
1002.49	6.76838
1005.35	26.7732
1008.2	4.77779
1011.06	14.7823
1013.91	16.7866
1016.77	8.79076
1019.62	10.7948
1022.48	-7.20136
1025.33	10.8024
1028.18	16.8059
1031.03	24.8093
1033.87	14.8126
1036.72	8.81572
1039.57	20.8187
1042.41	26.8215
1045.26	10.8242
1048.1	-1.17329
1050.94	-1.17091
1053.78	6.83133
1056.62	20.8334
1059.46	4.83536
1062.3	2.83716
1065.14	16.8388
1067.97	22.8403
1070.81	6.8417
1073.64	12.8429
1076.47	10.844
1079.31	24.845
1082.14	26.8458
1084.97	4.84642
1087.8	10.8469
1090.63	4.84732
1093.45	20.8476
1096.28	14.8477
1099.1	18.8476
1101.93	10.8475
1104.75	-1.15285
1107.57	22.8467
1110.39	10.8461
1113.21	14.8454
1116.03	26.8445
1118.85	-3.15644
1121.66	-1.15757
1124.48	4.84117
1127.3	14.8398
1130.11	2.83826
1132.92	10.8366
1135.73	10.8348
1138.54	18.8329
1141.35	26.8308
1144.16	6.82865
1146.97	12.8263
1149.78	6.82389
1152.58	6.82132
1155.39	-3.18138
1158.19	10.8158
1161	8.81283
1163.8	8.80974
1166.6	-1.19347
1169.4	18.8032
1172.2	2.79972
1174.99	14.7961
1177.79	0.79241
1180.59	4.78857
1183.38	16.7846
1186.17	4.78051
1188.97	14.7763
1191.76	-3.22805
1194.55	2.76749
1197.34	14.7629
1200.13	14.7582
1202.92	18.7534
1205.7	16.7484
1208.49	8.74336
1211.27	8.73817
1214.06	4.73287
1216.84	-1.27256
1219.62	10.7219
1222.4	10.7162
1225.18	28.7104
1227.96	6.70455
1230.74	30.6985
1233.51	4.69239
1236.29	-3.31385
1239.06	14.6798
1241.84	6.6733
1244.61	-7.3333
1247.38	-13.34
1250.15	8.65317
1252.92	8.64624
1255.69	14.6392
1258.46	2.63202
1261.23	6.62475
1263.99	22.6174
1266.76	6.60986
1269.52	16.6023
1272.28	6.59453
1275.05	4.5867
1277.81	8.57876
1280.57	6.57071
1283.33	16.5626
1286.08	4.55428
1288.84	24.5459
1291.6	16.5374
1294.35	0.528834
1297.11	-9.47986
1299.86	20.5113
1302.61	8.50242
1305.36	6.49341
1308.11	10.4843
1310.86	0.475067
1313.61	2.46574
1316.36	4.4563
1319.1	12.4468
1321.85	6.43713
1324.59	16.4274
1327.33	4.41754
1330.08	0.407596
1332.82	10.3975
1335.56	-1.6126
1338.3	2.37715
1341.04	14.3668
1343.77	8.35635
1346.51	6.3458
1349.25	6.33515
1351.98	10.3244
1354.71	18.3136
1357.45	14.3026
1360.18	16.2916
1362.91	22.2804
1365.64	26.2692
1368.37	12.2579
1371.09	8.24644
1373.82	20.2349
1376.54	24.2233
1379.27	24.2116
1381.99	10.1998
1384.72	12.1879
1387.44	8.17589
1390.16	14.1638
1392.88	8.15163
1395.6	-1.86065
1398.31	12.127
1401.03	18.1145
1403.75	12.102
1406.46	8.08935
1409.18	-5.92338
1411.89	14.0638
1414.6	6.0509
1417.31	16.0379
1420.02	6.02482
1422.73	8.01164
1425.44	13.9984
1428.15	13.985
1430.85	11.9716
1433.56	1.95807
1436.26	7.94446
1438.97	5.93076
1441.67	17.917
1444.37	19.9031
1447.07	9.88917
1449.77	9.87513
1452.47	13.861
1455.16	15.8468
1457.86	9.83251
1460.56	-0.181866
1463.25	7.80368
1465.94	17.7891
1468.64	15.7745
1471.33	-0.240177
