100.093	23.6019
103.274	17.6397
106.457	1.67702
109.636	17.7139
112.817	1.75035
115.994	5.78633
119.172	19.8219
122.347	9.85699
125.521	27.8917
128.696	11.9259
131.868	11.9597
135.039	5.99306
138.209	4.02599
141.379	0.0585159
144.547	8.09059
147.713	6.12224
150.879	16.1535
154.043	-1.81573
157.206	4.21466
160.368	16.2446
163.529	2.27417
166.689	2.30331
169.848	0.332037
173.006	0.360352
176.163	12.3883
179.316	14.4157
182.471	14.4428
185.625	10.4695
188.777	16.4958
191.927	14.5217
195.077	2.54717
198.224	-19.4277
201.372	-3.40305
204.52	8.62126
207.664	16.6452
210.809	8.66869
213.95	10.6918
217.091	18.7146
220.233	-3.26308
223.372	14.7589
226.509	14.7805
229.648	10.8017
232.784	4.82256
235.918	16.843
239.051	16.8631
242.186	24.8828
245.317	18.9022
248.447	8.92117
251.577	12.9398
254.705	24.958
257.832	8.97593
260.958	12.9935
264.083	7.01062
267.204	15.0274
270.327	7.04387
273.449	7.05997
276.57	19.0757
279.69	29.0911
282.806	7.10615
285.924	29.1209
289.04	-0.864796
292.154	15.1492
295.268	9.16287
298.379	11.1762
301.492	7.18917
304.601	7.20182
307.711	21.2141
310.818	9.2261
313.924	5.23774
317.031	-4.75095
320.135	19.26
323.238	27.2707
326.34	-0.718987
329.443	17.291
332.543	23.3007
335.642	1.31006
338.74	11.3191
341.836	7.32783
344.932	5.33623
348.027	21.3443
351.12	5.35211
354.213	17.3596
357.302	9.36673
360.393	5.37358
363.482	15.3801
366.57	7.38637
369.656	13.3923
372.742	3.39794
375.827	-10.5967
378.91	19.4083
381.993	1.41306
385.073	7.4175
388.154	7.42166
391.232	15.4255
394.311	7.42909
397.387	11.4324
400.462	17.4354
403.536	17.4381
406.611	11.4405
409.683	29.4426
412.754	17.4445
415.824	7.44609
418.893	21.4474
421.961	-12.5516
425.027	5.44918
428.093	13.4497
431.158	9.44988
434.222	-8.55018
437.284	9.44949
440.346	1.4489
443.407	9.44804
446.464	13.4469
449.523	13.4455
452.581	-4.55611
455.635	15.442
458.691	7.43983
461.743	7.43741
464.797	5.43474
467.847	1.43182
470.899	9.42864
473.947	5.42522
476.994	11.4215
480.043	13.4176
483.088	-4.58654
486.133	5.40905
489.176	19.4044
492.22	9.3995
495.262	3.39437
498.302	17.389
501.341	-0.616606
504.38	9.37755
507.417	3.37148
510.453	1.36517
513.487	-4.64136
516.521	19.3519
519.554	5.34488
522.586	-2.66234
525.616	11.3302
528.646	13.3226
531.675	7.31466
534.701	19.3066
537.729	1.29823
540.753	-8.71031
543.778	11.2809
546.8	23.272
549.821	13.2628
552.844	19.2534
555.863	-4.75624
558.881	-4.76606
561.898	-2.77608
564.916	3.21369
567.932	5.20325
570.946	9.19262
573.959	9.18178
576.971	9.17074
579.982	17.1595
582.993	-2.85193
586	-2.86356
589.008	15.1246
592.015	5.1126
595.022	-0.899612
598.025	15.088
601.029	19.0754
604.032	11.0626
607.033	3.04967
610.034	13.0365
613.032	15.0232
616.032	5.00968
619.028	6.99599
622.023	10.9821
625.018	-3.03192
628.013	-5.04615
631.005	18.9394
633.997	8.92488
636.987	2.91014
639.977	-1.10478
642.965	14.8801
645.952	18.8649
648.939	0.849461
651.924	-5.16613
654.909	-3.18188
657.892	16.8022
660.873	6.78614
663.854	16.7699
666.835	6.75351
669.813	14.737
672.791	16.7203
675.767	10.7034
678.743	-1.31362
681.717	16.6692
684.692	14.6519
687.664	12.6344
690.634	10.6168
693.606	12.5991
696.575	10.5811
699.543	26.5631
702.51	2.54491
705.475	8.52657
708.44	2.5081
711.404	18.4895
714.367	12.4707
717.329	2.45184
720.29	14.4328
723.25	12.4136
726.207	8.39437
729.166	20.3749
732.123	14.3554
735.077	-7.66428
738.032	20.3159
740.984	12.296
743.938	12.2759
746.888	10.2557
749.839	24.2354
752.788	8.215
755.735	24.1945
758.682	22.1738
761.627	24.153
764.574	6.13211
767.517	18.1111
770.46	-3.91003
773.402	10.0687
776.342	10.0474
779.282	6.02592
782.219	16.0044
785.157	11.9827
788.094	7.9609
791.029	17.939
793.962	9.91703
796.896	27.8949
799.828	1.87275
802.76	9.85045
805.689	11.8281
808.619	3.80556
811.546	3.78298
814.473	5.7603
817.4	5.73752
820.324	23.7147
823.248	19.6917
826.17	11.6686
829.092	5.64551
832.012	33.6223
834.932	7.59897
837.851	7.57557
840.768	13.5521
843.685	29.5285
846.599	1.50487
849.514	9.48114
852.428	25.4573
855.339	31.4334
858.251	5.40947
861.16	-2.61456
864.07	11.3613
866.978	25.3371
869.884	23.3129
872.792	7.28853
875.696	1.26413
878.599	3.23966
881.502	13.2151
884.404	21.1905
887.304	-2.83416
890.204	15.1411
893.103	11.1163
896.001	-2.90857
898.898	13.0665
901.794	21.0415
904.689	-2.98354
907.581	2.99137
910.474	24.9662
913.364	2.941
916.256	12.9157
919.144	8.89041
922.034	12.865
924.92	10.8396
927.808	-5.18588
930.693	10.7886
933.576	20.763
936.459	8.73741
939.341	6.71175
942.222	0.686043
945.102	6.66029
947.981	-1.3655
950.859	14.6087
953.737	30.5828
956.613	30.5569
959.488	2.53091
962.361	2.50494
965.235	6.47891
968.105	10.4529
970.977	4.42676
973.846	0.400644
976.716	-1.62552
979.583	26.3483
982.449	16.3221
985.316	10.2958
988.18	0.26957
991.043	6.24328
993.906	6.21696
996.767	16.1906
999.628	14.1642
1002.49	10.1379
1005.35	16.1115
1008.2	22.085
1011.06	6.05858
1013.91	18.0321
1016.77	-1.99437
1019.62	-0.0208575
1022.48	25.9526
1025.33	11.9261
1028.18	15.8996
1031.03	9.87302
1033.87	17.8465
1036.72	9.81989
1039.57	17.7933
1042.41	13.7667
1045.26	11.7402
1048.1	-2.28644
1050.94	-0.313034
1053.78	17.6604
1056.62	7.63376
1059.46	15.6072
1062.3	13.5805
1065.14	21.554
1067.97	3.52735
1070.81	17.5008
1073.64	19.4742
1076.47	15.4476
1079.31	11.421
1082.14	5.39442
1084.97	7.36784
1087.8	-8.65871
1090.63	11.3147
1093.45	5.28821
1096.28	15.2617
1099.1	17.2352
1101.93	15.2087
1104.75	33.1822
1107.57	9.15572
1110.39	5.12927
1113.21	7.10285
1116.03	13.0764
1118.85	31.05
1121.66	-2.97633
1124.48	18.9973
1127.3	8.97099
1130.11	14.9447
1132.92	8.9184
1135.73	-5.10785
1138.54	12.8659
1141.35	-5.16028
1144.16	10.8135
1146.97	4.78739
1149.78	14.7613
1152.58	12.7352
1155.39	12.7092
1158.19	6.68314
1161	20.6572
1163.8	10.6312
1166.6	14.6053
1169.4	4.57941
1172.2	10.5536
1174.99	6.52778
1177.79	2.50203
1180.59	12.4763
1183.38	-1.54936
1186.17	12.425
1188.97	22.3994
1191.76	28.3739
1194.55	10.3484
1197.34	6.3229
1200.13	-5.70251
1202.92	12.2721
1205.7	6.24683
1208.49	4.22156
1211.27	8.19634
1214.06	26.1712
1216.84	0.146078
1219.62	14.121
1222.4	12.096
1225.18	6.07108
1227.96	0.0461959
1230.74	12.0213
1233.51	21.9966
1236.29	-0.0281367
1239.06	3.94721
1241.84	25.9226
1244.61	5.89807
1247.38	-0.126403
1250.15	7.8492
1252.92	7.82485
1255.69	11.8006
1258.46	15.7764
1261.23	1.7522
1263.99	3.72812
1266.76	5.7041
1269.52	9.68016
1272.28	-2.34371
1275.05	-4.36753
1277.81	-4.39126
1280.57	9.58508
1283.33	13.5615
1286.08	1.53798
1288.84	15.5145
1291.6	15.4912
1294.35	7.46789
1297.11	7.44469
1299.86	17.4216
1302.61	11.3985
1305.36	-0.624467
1308.11	-0.647366
1310.86	7.32983
1313.61	7.30711
1316.36	21.2845
1319.1	3.2619
1321.85	-4.76057
1324.59	5.21704
1327.33	7.19474
1330.08	23.1725
1332.82	-4.8496
1335.56	11.1284
1338.3	31.1064
1341.04	-0.915432
1343.77	17.0628
1346.51	-2.95887
1349.25	15.0195
1351.98	6.99807
1354.71	10.9767
1357.45	0.95538
1360.18	4.93418
1362.91	4.91307
1365.64	18.8921
1368.37	14.8712
1371.09	16.8504
1373.82	-1.17035
1376.54	-1.19094
1379.27	16.7886
1381.99	6.76815
1384.72	10.7479
1387.44	32.7277
1390.16	2.70757
1392.88	-21.3124
1395.6	16.6677
1398.31	10.648
1401.03	4.62829
1403.75	2.60875
1406.46	8.58929
1409.18	30.57
1411.89	-7.44926
1414.6	2.53163
1417.31	18.5126
1420.02	8.49376
1422.73	-1.52501
1425.44	14.4563
1428.15	0.437807
1430.85	6.41938
1433.56	8.40108
1436.26	8.38289
1438.97	4.36482
1441.67	-3.65312
1444.37	12.3291
1447.07	24.3113
1449.77	6.29376
1452.47	20.2763
1455.16	-3.74104
1457.86	2.24174
1460.56	18.2246
1463.25	-3.79232
1465.94	0.190843
1468.64	22.1741
1471.33	6.15754
1474.02	-11.8589
1476.71	4.12475
1479.4	12.1085
1482.09	6.09248
1484.77	10.0765
1487.46	2.06074
1490.14	2.04506
1492.83	12.0295
1495.51	14.0141
1498.19	-6.00116
1500.87	9.98371
1503.55	13.9687
1506.23	-8.04617
1508.91	7.93911
1511.59	9.92452
1514.27	11.9101
1516.94	-6.10424
1519.62	11.8816
1522.29	1.86756
1524.96	5.85367
1527.63	13.8399
1530.3	3.82632
1532.97	21.8129
1535.64	13.7995
1538.31	9.78637
1540.98	5.77335
1543.64	17.7605
1546.31	11.7477
1548.97	15.7352
1551.63	9.72272
1554.3	7.71043
1556.96	-2.3017
1559.62	27.6863
1562.28	7.67448
1564.94	15.6628
1567.59	5.65126
1570.25	7.63988
1572.9	13.6287
1575.56	11.6176
1578.21	9.60668
