100.093	-0.910175
103.274	9.06018
106.457	15.0309
109.636	7.00201
112.817	12.9735
115.994	10.9453
119.172	20.9176
122.347	10.8902
125.521	16.8631
128.696	10.8364
131.868	6.81014
135.039	16.7842
138.209	24.7586
141.379	16.7334
144.547	22.7085
147.713	24.684
150.879	16.6599
154.043	20.6361
157.206	16.6126
160.368	22.5895
163.529	0.566757
166.689	12.5443
169.848	20.5223
173.006	28.5006
176.163	14.4792
179.316	16.4581
182.471	12.4374
185.625	2.41705
188.777	2.397
191.927	8.37731
195.077	12.3579
198.224	-7.66112
201.372	6.32016
204.52	18.3018
207.664	10.2837
210.809	18.2659
213.95	10.2485
217.091	14.2314
220.233	14.2146
223.372	18.1981
226.509	20.1819
229.648	12.1661
232.784	14.1505
235.918	18.1353
239.051	8.12036
242.186	10.1057
245.317	2.0914
248.447	22.0774
251.577	2.06365
254.705	12.0502
257.832	16.0371
260.958	12.0243
264.083	16.0117
267.204	13.9995
270.327	13.9875
273.449	7.97585
276.57	19.9645
279.69	23.9534
282.806	15.9426
285.924	1.93203
289.04	3.92177
292.154	19.9118
295.268	13.9021
298.379	3.89269
301.492	11.8835
304.601	15.8747
307.711	1.86607
310.818	5.85774
313.924	19.8497
317.031	-2.15813
320.135	23.8343
323.238	11.8271
326.34	-0.179943
329.443	-4.1867
332.543	-0.193188
335.642	13.8006
338.74	9.7946
341.836	19.7889
344.932	15.7834
348.027	19.7782
351.12	11.7732
354.213	7.76847
357.302	3.76399
360.393	11.7598
363.482	3.75576
366.57	21.752
369.656	-8.25151
372.742	13.7452
375.827	25.7422
378.91	1.73937
381.993	7.7368
385.073	3.73447
388.154	5.73236
391.232	15.7305
394.311	15.7288
397.387	9.7274
400.462	-0.273796
403.536	13.7252
406.611	5.72447
409.683	7.72394
412.754	-8.27638
415.824	19.7235
418.893	5.72364
421.961	3.72397
425.027	9.72451
428.093	7.72526
431.158	3.72623
434.222	-8.2726
437.284	11.7288
440.346	13.7304
443.407	3.73215
446.464	7.73414
449.523	11.7363
452.581	-0.261272
455.635	11.7413
458.691	5.7441
461.743	-0.252917
464.797	7.75026
467.847	19.7536
470.899	5.75718
473.947	9.76093
476.994	5.76487
480.043	7.76899
483.088	5.7733
486.133	13.7778
489.176	7.78246
492.22	-2.21268
495.262	-14.2076
498.302	7.79756
501.341	19.803
504.38	9.80852
507.417	11.8143
510.453	1.82017
513.487	3.82624
516.521	1.8325
519.554	7.83892
522.586	-2.1545
525.616	-2.14775
528.646	1.85917
531.675	7.86625
534.701	-0.126511
537.729	1.88089
540.753	9.88845
543.778	5.89617
546.8	-6.09596
549.821	5.91206
552.844	-6.07975
555.863	3.92858
558.881	5.93706
561.898	-2.05431
564.916	9.95447
567.932	9.9634
570.946	-4.02753
573.959	7.98169
576.971	1.99104
579.982	16.0005
582.993	-1.98982
586	4.01995
589.008	6.02987
592.015	0.0399186
595.022	2.0501
598.025	2.06042
601.029	6.07087
604.032	2.08145
607.033	8.09216
610.034	4.103
613.032	-5.88604
616.032	0.12505
619.028	18.1363
622.023	0.147593
625.018	0.159048
628.013	6.17063
631.005	4.18232
633.997	8.19414
636.987	4.20607
639.977	12.2181
642.965	0.230268
645.952	2.24254
648.939	18.2549
651.924	8.26741
654.909	0.280015
657.892	6.29273
660.873	0.305532
663.854	8.31845
666.835	6.33148
669.813	-1.6554
672.791	12.3578
675.767	4.37115
678.743	24.3846
681.717	8.39809
684.692	4.41172
687.664	-1.57458
690.634	0.439227
693.606	6.45313
696.575	14.4671
699.543	10.4812
702.51	2.49536
705.475	10.5096
708.44	4.52396
711.404	8.53838
714.367	2.55289
717.329	2.56749
720.29	16.5822
723.25	4.59692
726.207	4.61174
729.166	8.62666
732.123	12.6416
735.077	10.6567
738.032	10.6718
740.984	6.68705
743.938	0.702335
746.888	4.71768
749.839	4.73311
752.788	12.7486
755.735	-1.23585
758.682	-3.22023
761.627	24.7955
764.574	8.81121
767.517	-1.17298
770.46	10.8429
773.402	8.85883
776.342	2.87482
779.282	4.89087
782.219	16.907
785.157	8.92313
788.094	4.93935
791.029	16.9556
793.962	18.9719
796.896	2.98831
799.828	5.00472
802.76	7.02119
805.689	19.0377
808.619	3.05427
811.546	7.07088
814.473	5.08752
817.4	-2.89578
820.324	9.12096
823.248	9.13773
826.17	7.15454
829.092	5.17139
832.012	19.1883
834.932	13.2052
837.851	5.22217
840.768	25.2392
