100.093	11.2304
103.274	27.2043
106.457	21.1783
109.636	1.15224
112.817	7.1262
115.994	5.10018
119.172	23.0741
122.347	11.0481
125.521	21.0221
128.696	20.9961
131.868	18.9701
135.039	34.9441
138.209	2.91811
141.379	8.89209
144.547	4.8661
147.713	-3.1599
150.879	4.8141
154.043	14.7881
157.206	10.7621
160.368	6.7361
163.529	16.7101
166.689	-1.31591
169.848	12.6581
173.006	10.6321
176.163	16.6061
179.316	-1.41995
182.471	14.554
185.625	0.527999
188.777	20.502
191.927	6.47594
195.077	14.4499
198.224	6.42385
201.372	12.3978
204.52	10.3717
207.664	12.3457
210.809	14.3196
213.95	-7.7065
217.091	6.26741
220.233	6.2413
223.372	10.2152
226.509	-7.81092
229.648	6.16293
232.784	14.1368
235.918	16.1106
239.051	2.08448
242.186	8.05829
245.317	14.0321
248.447	10.0059
251.577	17.9797
254.705	21.9535
257.832	5.92721
260.958	15.901
264.083	19.8747
267.204	19.8484
270.327	29.8221
273.449	-0.204222
276.57	11.7694
279.69	17.7431
282.806	19.7167
285.924	17.6903
289.04	-2.33608
292.154	-2.36249
295.268	15.6111
298.379	19.5846
301.492	5.55812
304.601	13.5316
307.711	17.5051
310.818	21.4786
313.924	5.452
317.031	-0.574592
320.135	-0.601192
323.238	-10.6278
326.34	13.3455
329.443	17.3188
332.543	15.2922
335.642	-2.73456
338.74	1.2387
341.836	7.21193
344.932	21.1851
348.027	1.15832
351.12	3.13147
354.213	19.1046
357.302	3.07772
360.393	33.0508
363.482	9.02384
366.57	-3.00315
369.656	18.9699
372.742	26.9428
375.827	18.9158
378.91	-3.11133
381.993	2.86154
385.073	8.8344
388.154	14.8072
391.232	10.78
394.311	12.7528
397.387	22.7255
400.462	12.6982
403.536	4.67087
406.611	2.64349
409.683	8.61609
412.754	4.58866
415.824	6.5612
418.893	22.5337
421.961	-3.49383
425.027	14.4786
428.093	26.451
431.158	-7.57664
434.222	6.39569
437.284	10.368
440.346	6.34023
443.407	16.3124
446.464	10.2846
449.523	-5.74322
452.581	14.2289
455.635	4.20096
458.691	4.17299
461.743	30.145
464.797	10.1169
467.847	12.0889
470.899	-1.93927
473.947	18.0326
476.994	10.0044
480.043	13.9761
483.088	3.94783
486.133	3.91951
489.176	5.89115
492.22	3.86272
495.262	5.83427
498.302	13.8058
501.341	7.77724
504.38	7.74866
507.417	5.72003
510.453	-8.30864
513.487	25.6627
516.521	13.6339
519.554	9.6051
522.586	7.57625
525.616	3.54737
528.646	9.51842
531.675	5.48943
534.701	21.4604
537.729	-4.56868
540.753	-0.597795
543.778	9.37302
546.8	25.3438
549.821	13.3145
552.844	5.28522
555.863	19.2559
558.881	23.2264
561.898	-2.80302
564.916	5.16745
567.932	17.1379
570.946	-2.89172
573.959	7.07861
576.971	9.0489
579.982	19.0191
582.993	16.9893
586	10.9595
589.008	0.929523
592.015	8.89954
595.022	-3.13049
598.025	20.8394
601.029	10.8093
604.032	18.7791
607.033	14.7489
610.034	22.7186
613.032	6.68822
616.032	2.6578
619.028	-3.37266
622.023	2.59683
625.018	10.5663
628.013	8.53561
631.005	8.50493
633.997	14.4742
636.987	4.44339
639.977	12.4125
642.965	8.38162
645.952	-1.64936
648.939	34.3196
651.924	12.2885
654.909	12.2574
657.892	2.22615
660.873	18.1949
663.854	20.1636
666.835	24.1322
669.813	-3.89927
672.791	20.0692
675.767	0.0376459
678.743	10.006
681.717	15.9743
684.692	9.94255
687.664	-6.08926
690.634	21.8789
693.606	17.8469
696.575	-16.1851
699.543	21.7828
702.51	19.7507
705.475	9.71851
708.44	7.68625
711.404	5.65393
714.367	3.62154
717.329	29.5891
720.29	17.5566
723.25	9.52396
726.207	19.4913
729.166	3.45861
732.123	5.42581
735.077	-2.60702
738.032	9.36005
740.984	15.3271
743.938	3.29401
746.888	13.2609
749.839	25.2277
752.788	29.1945
755.735	27.1611
758.682	19.1277
761.627	3.09428
764.574	3.06073
767.517	31.0271
770.46	14.9935
