100.093	12.435
103.274	28.453
106.457	14.4708
109.636	16.4885
112.817	10.506
115.994	14.5234
119.172	8.54065
122.347	2.55773
125.521	8.57466
128.696	8.59146
131.868	8.6081
135.039	10.6246
138.209	6.64094
141.379	14.6572
144.547	10.6732
147.713	24.6891
150.879	-3.29512
154.043	16.7205
157.206	12.736
160.368	2.75131
163.529	26.7665
166.689	0.78154
169.848	-9.20356
173.006	12.8112
176.163	0.825816
179.316	12.8403
182.471	-3.14539
185.625	6.8688
188.777	6.88285
191.927	10.8968
195.077	0.910522
198.224	10.9241
201.372	2.93763
204.52	0.950978
207.664	2.96418
210.809	8.97725
213.95	-1.00983
217.091	9.00296
220.233	9.01561
223.372	23.0281
226.509	13.0405
229.648	17.0527
232.784	11.0648
235.918	9.0768
239.051	17.0886
242.186	3.10033
245.317	11.1119
248.447	19.1233
251.577	11.1346
254.705	9.14574
257.832	15.1568
260.958	21.1676
264.083	17.1784
267.204	-0.810995
270.327	19.1995
273.449	35.2098
276.57	5.22006
279.69	13.2301
282.806	1.2401
285.924	13.2499
289.04	3.25961
292.154	15.2692
295.268	17.2786
298.379	11.2879
301.492	15.2971
304.601	23.3061
307.711	13.315
310.818	-0.6762
313.924	11.3325
317.031	19.341
320.135	11.3494
323.238	3.35764
326.34	-2.63422
329.443	7.3738
332.543	19.3817
335.642	9.38944
338.74	-6.60293
341.836	13.4046
344.932	5.41196
348.027	7.41922
351.12	7.42635
354.213	27.4334
357.302	1.44023
360.393	29.447
363.482	17.4536
366.57	7.46014
369.656	17.4665
372.742	-6.52722
375.827	-2.52107
378.91	7.48494
381.993	9.49084
385.073	13.4966
388.154	11.5023
391.232	13.5078
394.311	9.51321
397.387	11.5185
400.462	7.52366
403.536	17.5287
406.611	17.5336
409.683	17.5385
412.754	9.54314
415.824	9.54772
418.893	15.5522
421.961	5.5565
425.027	-4.43928
428.093	3.56482
431.158	15.5688
434.222	9.57267
437.284	15.5764
440.346	17.58
443.407	31.5836
446.464	3.58696
449.523	-0.409761
452.581	7.59341
455.635	-2.40354
458.691	-0.400604
461.743	3.60222
464.797	13.6049
467.847	3.60752
470.899	9.61
473.947	9.61237
476.994	-2.38538
480.043	-12.3832
483.088	9.61879
486.133	1.62071
489.176	13.6225
492.22	11.6242
495.262	11.6258
498.302	7.62725
501.341	13.6286
504.38	9.62986
507.417	7.631
510.453	5.63202
513.487	-0.367061
516.521	3.63375
519.554	9.63445
522.586	5.63503
525.616	15.6355
528.646	23.6359
531.675	9.63615
534.701	-0.363693
537.729	5.63635
540.753	3.6363
543.778	-2.36387
546.8	-8.36414
549.821	9.63548
552.844	17.635
555.863	3.6344
558.881	11.6337
561.898	7.6329
564.916	11.632
567.932	-8.36902
570.946	19.6299
573.959	9.62864
576.971	1.62731
579.982	1.62588
582.993	3.62434
586	9.62271
589.008	21.621
592.015	9.61912
595.022	13.6172
598.025	-0.384871
601.029	17.613
604.032	1.61073
607.033	11.6084
610.034	9.60592
613.032	11.6034
616.032	5.6007
619.028	3.59795
622.023	1.59509
625.018	3.59213
628.013	3.58908
631.005	5.58592
633.997	9.58267
636.987	19.5793
639.977	9.57586
642.965	3.57231
645.952	5.56866
648.939	-14.4351
651.924	9.56107
654.909	5.55712
657.892	5.55308
660.873	19.549
663.854	11.5447
666.835	5.54039
669.813	13.536
672.791	-4.46856
675.767	15.5268
678.743	9.52211
681.717	-2.48269
684.692	1.5124
687.664	9.50741
690.634	-2.49768
693.606	3.49713
696.575	27.4919
699.543	13.4865
702.51	7.48102
705.475	13.4755
708.44	3.46981
711.404	9.46406
714.367	23.4582
717.329	17.4523
720.29	15.4463
723.25	-0.559834
726.207	7.43397
729.166	-2.57233
732.123	9.42128
735.077	15.4148
738.032	7.40824
740.984	13.4016
743.938	11.3948
746.888	23.388
749.839	3.38108
752.788	5.37407
755.735	15.367
758.682	9.35978
761.627	1.3525
764.574	7.34513
767.517	21.3377
770.46	15.3301
773.402	19.3225
776.342	13.3148
779.282	15.307
782.219	9.29908
785.157	7.29111
788.094	19.283
791.029	9.27489
793.962	7.26665
796.896	25.2583
799.828	9.24993
802.76	-4.75857
805.689	19.2329
808.619	15.2242
811.546	9.21545
814.473	1.20662
817.4	5.1977
820.324	15.1887
823.248	21.1796
826.17	7.17046
829.092	11.1612
832.012	11.1519
834.932	21.1425
837.851	27.133
840.768	27.1234
843.685	25.1137
846.599	3.104
849.514	13.0942
852.428	21.0843
855.339	7.0743
858.251	9.06423
861.16	19.0541
864.07	7.04386
866.978	3.03356
869.884	37.0232
872.792	25.0127
875.696	19.0022
878.599	8.99155
881.502	16.9808
884.404	10.9701
887.304	6.95921
890.204	14.9483
893.103	24.9373
896.001	-7.07383
898.898	2.91499
901.794	18.9037
904.689	6.89242
907.581	14.881
910.474	10.8695
913.364	0.857997
916.256	6.84636
919.144	22.8347
922.034	22.8229
924.92	6.81102
927.808	32.7991
930.693	12.7871
933.576	14.775
936.459	18.7628
939.341	14.7506
942.222	10.7383
945.102	18.7259
947.981	4.71348
950.859	6.70095
953.737	16.6884
956.613	18.6757
959.488	-1.33707
962.361	16.6501
965.235	14.6372
968.105	22.6243
970.977	20.6112
973.846	10.5981
976.716	12.5849
979.583	16.5717
982.449	14.5584
985.316	10.545
988.18	2.53152
991.043	14.518
