100.093	11.5641
103.274	17.5678
106.457	17.5718
109.636	11.5762
112.817	-0.419123
115.994	23.5859
119.172	13.5913
122.347	17.597
125.521	7.603
128.696	17.6094
131.868	25.616
135.039	11.623
138.209	23.6303
141.379	31.638
144.547	13.6459
147.713	1.65419
150.879	21.6628
154.043	19.6716
157.206	-2.31917
160.368	19.6903
163.529	1.70013
166.689	11.7102
169.848	-0.279369
173.006	1.73133
176.163	21.7423
179.316	5.7536
182.471	-4.23482
185.625	15.777
188.777	1.7892
191.927	11.8016
195.077	17.8144
198.224	21.8274
201.372	15.8406
204.52	19.8542
207.664	5.86804
210.809	9.88215
213.95	13.8965
217.091	21.9112
220.233	-2.0739
223.372	3.94128
226.509	-2.04328
229.648	9.97243
232.784	7.9884
235.918	14.0046
239.051	10.0211
242.186	12.0378
245.317	2.05483
248.447	14.0721
251.577	20.0896
254.705	0.107285
257.832	2.12526
260.958	20.1435
264.083	10.1619
267.204	22.1806
270.327	12.1996
273.449	10.2187
276.57	10.2381
279.69	0.257779
282.806	18.2776
285.924	8.29773
289.04	-3.68195
292.154	14.3386
295.268	20.3593
298.379	6.38032
301.492	2.40153
304.601	14.4229
307.711	0.444573
310.818	4.46641
313.924	14.4885
317.031	6.51073
320.135	10.5332
323.238	6.55586
326.34	10.5787
329.443	12.6018
332.543	2.62511
335.642	16.6486
338.74	14.6723
341.836	2.69612
344.932	2.72018
348.027	-1.25557
351.12	2.76887
354.213	8.79349
357.302	16.8183
360.393	8.84329
363.482	4.86847
366.57	4.89383
369.656	8.91935
372.742	12.9451
375.827	0.970958
378.91	26.997
381.993	11.0232
385.073	13.0496
388.154	1.07621
391.232	21.1029
394.311	13.1298
397.387	5.15689
400.462	7.1841
403.536	15.2115
406.611	-2.76098
409.683	-4.73329
412.754	5.29455
415.824	7.32254
418.893	11.3507
421.961	13.379
425.027	9.40742
428.093	-0.563995
431.158	1.46473
434.222	15.4936
437.284	5.52262
440.346	3.55177
443.407	-0.418936
446.464	7.61047
449.523	13.64
452.581	-0.330278
455.635	11.6995
458.691	3.72948
461.743	5.75954
464.797	17.7897
467.847	5.82005
470.899	5.8505
473.947	9.88105
476.994	-0.0882785
480.043	1.94253
483.088	17.9734
486.133	20.0044
489.176	14.0356
492.22	0.0668424
495.262	6.09819
498.302	-7.87035
501.341	14.1612
504.38	6.19288
507.417	12.2247
510.453	18.2565
513.487	2.28847
516.521	16.3205
519.554	14.3527
522.586	-7.61503
525.616	8.4173
528.646	12.4497
531.675	0.482277
534.701	22.5149
537.729	6.54759
540.753	6.58036
543.778	-1.38676
546.8	12.6462
549.821	12.6792
552.844	6.71232
555.863	6.74549
558.881	-1.22126
561.898	0.812065
564.916	-7.15452
567.932	-1.12105
570.946	12.9125
573.959	-1.0539
576.971	2.97977
579.982	-4.98649
582.993	7.04731
586	9.08115
589.008	5.11507
592.015	5.14905
595.022	11.1831
598.025	-10.7828
601.029	9.25131
604.032	17.2855
607.033	3.31974
610.034	23.354
613.032	5.38837
616.032	17.4228
619.028	13.4572
622.023	11.4917
625.018	15.5262
628.013	11.5607
631.005	21.5953
633.997	23.6299
636.987	1.6646
639.977	5.69929
642.965	15.734
645.952	5.76878
648.939	-0.196429
651.924	-0.16161
654.909	13.8732
657.892	-4.09189
660.873	21.943
663.854	7.9779
666.835	0.0128457
669.813	2.04778
672.791	16.0828
675.767	4.11774
678.743	8.15276
681.717	8.18776
684.692	14.2228
687.664	8.25783
690.634	8.29287
693.606	4.32795
696.575	8.363
699.543	20.3981
702.51	-9.56687
705.475	12.4682
708.44	-1.49673
711.404	-5.46165
714.367	4.57342
717.329	4.60849
720.29	4.64355
723.25	-5.32139
726.207	16.7136
729.166	8.74868
732.123	-7.21628
735.077	12.8187
738.032	-13.1463
740.984	0.88871
743.938	10.9237
746.888	30.9586
749.839	12.9936
752.788	11.0285
755.735	23.0634
758.682	21.0982
761.627	-0.866908
764.574	-0.832066
767.517	9.20273
770.46	17.2375
773.402	11.2722
776.342	3.30694
779.282	19.3416
782.219	15.3762
785.157	17.4108
788.094	21.4454
791.029	7.47996
793.962	11.5144
796.896	17.5489
799.828	1.58329
802.76	7.61767
805.689	13.652
808.619	3.68628
811.546	11.7205
814.473	21.7547
817.4	15.7888
820.324	25.8229
823.248	7.85694
826.17	9.89091
829.092	17.9248
832.012	5.95871
834.932	7.99252
837.851	0.0262723
840.768	8.05997
843.685	8.09361
846.599	10.1272
849.514	12.1607
852.428	0.194122
855.339	10.2275
858.251	8.2608
861.16	16.294
864.07	2.32721
866.978	14.3603
869.884	2.39333
872.792	16.4263
875.696	22.4592
878.599	16.492
881.502	10.5247
884.404	2.55734
887.304	12.5899
890.204	4.62239
893.103	-5.3452
896.001	14.6871
898.898	20.7194
901.794	6.75152
904.689	6.78359
907.581	8.81555
910.474	12.8474
913.364	10.8792
916.256	6.91094
919.144	6.94254
922.034	-5.02593
924.92	25.0055
927.808	5.03682
930.693	11.068
933.576	7.09917
936.459	9.13019
939.341	7.16112
942.222	5.19194
945.102	1.22266
947.981	17.2533
950.859	5.28379
953.737	23.3142
956.613	1.34449
959.488	1.37468
962.361	13.4047
965.235	9.43471
968.105	9.46455
970.977	9.49429
973.846	3.5239
976.716	25.5534
979.583	19.5828
982.449	3.61205
985.316	3.64122
988.18	15.6702
991.043	1.69914
993.906	5.72791
996.767	19.7566
999.628	19.7851
1002.49	15.8135
1005.35	-2.15822
1008.2	11.8699
1011.06	9.89793
1013.91	19.9258
1016.77	15.9536
1019.62	11.9812
1022.48	8.00868
1025.33	0.0360237
1028.18	-7.93675
1031.03	24.0903
1033.87	24.1172
1036.72	22.1441
1039.57	8.1707
1042.41	4.19721
1045.26	4.22358
1048.1	10.2498
1050.94	10.2759
1053.78	20.3018
1056.62	6.32761
1059.46	10.3532
1062.3	2.37874
1065.14	12.4041
1067.97	26.4293
1070.81	10.4543
1073.64	0.479157
1076.47	18.5039
1079.31	10.5284
1082.14	2.55285
1084.97	10.5771
1087.8	14.6012
1090.63	8.62513
1093.45	16.6489
1096.28	26.6725
1099.1	-3.30406
1101.93	0.719224
1104.75	4.74234
1107.57	6.76529
1110.39	2.78807
1113.21	20.8107
1116.03	16.8331
1118.85	28.8554
1121.66	2.87749
1124.48	4.89942
1127.3	6.92117
1130.11	14.9428
1132.92	6.96415
1135.73	2.98537
1138.54	17.0064
1141.35	13.0273
1144.16	9.04799
1146.97	27.0685
1149.78	15.0888
1152.58	13.109
1155.39	25.1289
1158.19	13.1487
1161	19.1683
1163.8	15.1877
1166.6	19.2069
1169.4	5.22594
1172.2	7.24477
1174.99	27.2634
1177.79	-2.71813
1180.59	11.3001
1183.38	3.3182
1186.17	9.33608
1188.97	21.3538
1191.76	7.37124
1194.55	9.38853
1197.34	11.4056
1200.13	11.4225
1202.92	27.4392
1205.7	13.4557
1208.49	9.47196
1211.27	7.48805
1214.06	11.5039
1216.84	13.5196
1219.62	-0.464938
1222.4	17.5503
1225.18	5.56538
1227.96	7.58022
1230.74	15.5949
1233.51	-2.39072
1236.29	9.6235
1239.06	13.6375
1241.84	15.6513
1244.61	9.66486
1247.38	13.6782
1250.15	7.69135
1252.92	5.70428
1255.69	15.717
1258.46	9.72947
1261.23	3.74174
1263.99	17.7538
1266.76	9.76562
1269.52	9.77722
1272.28	11.7886
1275.05	11.7998
1277.81	1.81069
1280.57	19.8214
1283.33	-4.16813
1286.08	9.84212
1288.84	11.8521
1291.6	15.8619
1294.35	15.8715
1297.11	-2.11917
1299.86	11.8899
1302.61	13.8988
1305.36	21.9074
1308.11	13.9158
1310.86	3.924
1313.61	1.93192
1316.36	17.9396
1319.1	13.9471
1321.85	1.95428
1324.59	15.9613
1327.33	15.968
1330.08	3.97447
1332.82	7.98072
1335.56	-6.01327
1338.3	19.9925
1341.04	7.998
1343.77	14.0033
1346.51	18.0083
1349.25	14.0131
1351.98	0.0176012
1354.71	6.02188
1357.45	-1.97409
1360.18	6.02969
1362.91	12.0332
1365.64	12.0365
1368.37	16.0395
1371.09	20.0423
1373.82	8.0448
1376.54	8.04705
1379.27	2.04905
1381.99	18.0508
1384.72	20.0523
1387.44	16.0535
1390.16	10.0545
1392.88	4.05518
1395.6	14.0556
1398.31	16.0558
1401.03	2.05573
1403.75	0.0553899
1406.46	22.0548
1409.18	16.0539
1411.89	4.05277
1414.6	4.05137
1417.31	10.0497
1420.02	20.0478
1422.73	22.0455
1425.44	14.0431
1428.15	-5.95969
1430.85	12.0373
1433.56	22.034
1436.26	24.0304
1438.97	6.02659
1441.67	22.0225
1444.37	10.0181
1447.07	12.0134
1449.77	0.00847597
1452.47	8.00326
1455.16	15.9978
1457.86	1.99198
1460.56	11.9859
1463.25	15.9796
1465.94	9.97296
1468.64	15.9661
1471.33	9.95888
1474.02	-4.04859
1476.71	1.94366
1479.4	-2.06438
1482.09	17.9273
1484.77	5.91869
1487.46	13.9098
1490.14	21.9006
1492.83	5.89114
1495.51	-4.11862
1498.19	-0.128677
1500.87	19.861
1503.55	5.85035
1506.23	-2.16058
1508.91	13.8282
1511.59	9.81669
1514.27	19.8049
1516.94	-6.20721
1519.62	17.7804
1522.29	19.7677
1524.96	11.7547
1527.63	21.7414
1530.3	9.72783
1532.97	9.71394
1535.64	15.6997
1538.31	11.6853
1540.98	3.67048
1543.64	5.65538
1546.31	1.64
1548.97	1.6243
1551.63	-2.3917
1554.3	-0.408013
1556.96	7.57538
1559.62	15.5585
1562.28	9.54124
1564.94	11.5237
1567.59	13.5059
1570.25	17.4877
1572.9	5.46927
1575.56	15.4505
1578.21	-2.56857
1580.86	13.412
1583.52	9.39232
1586.17	15.3723
1588.82	15.352
1591.47	17.3313
1594.11	17.3104
1596.76	13.2891
1599.41	23.2675
1602.05	-0.754367
1604.69	21.2234
1607.34	7.20087
1609.98	11.178
1612.62	7.15483
1615.26	11.1313
1617.9	21.1075
1620.54	9.08337
1623.18	19.0589
1625.81	19.0341
1628.45	15.009
1631.08	8.9836
1633.72	20.9578
1636.35	8.93177
1638.98	4.90536
1641.61	4.87863
1644.24	6.85157
1646.87	24.8242
1649.5	14.7965
1652.13	-3.23156
1654.75	10.7401
1657.38	6.71137
1660	4.68232
1662.63	14.653
1665.25	2.62326
1667.87	-3.40676
1670.49	0.562882
1673.11	4.53219
1675.73	4.50116
1678.35	-7.5302
1680.96	10.4381
1683.58	14.4061
1686.19	18.3737
1688.81	16.341
1691.42	-3.69204
1694.03	16.2746
1696.64	4.24086
1699.25	6.20681
1701.87	22.1724
1704.47	-3.86235
1707.08	16.1026
1709.69	18.0672
1712.29	8.03138
1714.9	-4.00473
1717.5	13.9588
1720.1	-0.0779631
1722.71	15.8849
1725.31	13.8474
1727.91	9.80957
1730.51	-2.22859
1733.1	5.73289
1735.7	-12.306
1738.3	19.6548
1740.89	1.61522
1743.49	-2.42469
1746.08	17.535
1748.67	19.4944
1751.26	11.4535
1753.86	5.41215
1756.45	15.3705
1759.03	7.32846
1761.62	3.28607
1764.21	-2.75664
1766.8	11.2003
1769.38	13.1569
1771.97	27.113
1774.55	13.0689
1777.13	17.0244
1779.71	20.9795
1782.29	0.934343
1784.87	-9.11124
1787.45	16.8428
1790.03	8.79655
