100.093	20.8786
103.274	22.9365
106.457	30.9942
109.636	9.05158
112.817	3.10877
115.994	-2.83432
119.172	15.2224
122.347	15.2788
125.521	13.335
128.696	7.39094
131.868	15.4466
135.039	27.5021
138.209	7.5573
141.379	11.6123
144.547	11.667
147.713	19.7215
150.879	17.7758
154.043	17.8298
157.206	13.8836
160.368	19.9371
163.529	-2.00958
166.689	16.0435
169.848	8.09632
173.006	6.14892
176.163	26.2013
179.316	14.2534
182.471	-1.69473
185.625	4.35693
188.777	10.4084
191.927	4.45952
195.077	12.5105
198.224	2.56118
201.372	6.61168
204.52	4.66196
207.664	18.712
210.809	20.7618
213.95	2.81133
217.091	-1.13935
220.233	2.90978
223.372	16.9586
226.509	21.0073
229.648	11.0557
232.784	9.10392
235.918	1.15188
239.051	7.19962
242.186	17.2472
245.317	5.29445
248.447	19.3415
251.577	15.3884
254.705	7.43498
257.832	11.4814
260.958	15.5276
264.083	15.5735
267.204	11.6192
270.327	11.6647
273.449	9.71002
276.57	21.7551
279.69	-0.200047
282.806	9.84456
285.924	15.889
289.04	1.93318
292.154	-0.0228609
295.268	24.0209
298.379	16.0644
301.492	18.1078
304.601	6.15086
307.711	0.193769
310.818	2.23643
313.924	6.27888
317.031	16.3211
320.135	4.36317
323.238	-1.59501
326.34	10.4466
329.443	16.488
332.543	12.5292
335.642	14.5702
338.74	2.61091
341.836	22.6515
344.932	10.6918
348.027	0.731927
351.12	10.7718
354.213	12.8116
357.302	2.85104
360.393	8.89034
363.482	4.92944
366.57	-1.03167
369.656	1.00698
372.742	13.0455
375.827	15.0837
378.91	-4.87823
381.993	-6.84036
385.073	-0.802727
388.154	21.2347
391.232	1.27196
394.311	5.30901
397.387	13.3458
400.462	5.38247
403.536	25.4189
406.611	-8.54486
409.683	-2.50883
412.754	1.52699
415.824	-4.43738
418.893	9.59805
421.961	7.63328
425.027	15.6683
428.093	13.7031
431.158	15.7378
434.222	11.7722
437.284	7.80648
440.346	9.84053
443.407	-0.125614
446.464	5.90803
449.523	1.94149
452.581	-2.02523
455.635	16.0078
458.691	10.0407
461.743	6.07339
464.797	10.1059
