100.093	30.2833
103.274	4.33614
106.457	12.3889
109.636	-5.55848
112.817	8.49402
115.994	6.54633
119.172	8.59854
122.347	10.6506
125.521	26.7025
128.696	36.7542
131.868	14.8059
135.039	-3.14268
138.209	-5.09136
141.379	-9.04014
144.547	13.0109
147.713	3.0618
150.879	5.11255
154.043	15.1632
157.206	15.2136
160.368	3.26397
163.529	23.3142
166.689	3.36422
169.848	1.41412
173.006	5.46389
176.163	13.5135
179.316	11.563
182.471	3.61232
185.625	7.66152
188.777	17.7106
191.927	3.75947
195.077	5.80826
198.224	-6.14313
201.372	3.90537
204.52	11.9537
207.664	18.0019
210.809	20.05
213.95	8.09791
217.091	14.1457
220.233	-1.80666
223.372	4.24082
226.509	14.2882
229.648	10.3354
232.784	-5.61752
235.918	10.4294
239.051	16.4762
242.186	10.5229
245.317	8.5694
248.447	12.6158
251.577	18.662
254.705	4.7081
257.832	16.7541
260.958	12.7999
264.083	6.84555
267.204	16.8911
270.327	18.9365
273.449	0.981722
276.57	-2.97315
279.69	15.0718
282.806	7.11665
285.924	15.1614
289.04	7.20592
292.154	13.2503
295.268	3.29462
298.379	23.3387
301.492	15.3828
304.601	9.42661
307.711	13.4703
310.818	11.5139
313.924	9.55736
317.031	13.6007
320.135	3.64385
323.238	11.6869
326.34	15.7298
329.443	3.77253
332.543	-4.18485
335.642	1.85762
338.74	13.9
341.836	9.94216
344.932	7.98422
348.027	8.02615
351.12	6.06794
354.213	2.10959
357.302	4.15108
360.393	-3.80754
363.482	8.2337
366.57	16.2748
369.656	6.31575
372.742	8.35659
375.827	-3.60272
378.91	6.43782
381.993	16.4782
385.073	-3.48149
388.154	4.55866
391.232	14.5986
394.311	0.638532
397.387	0.678251
400.462	2.71783
403.536	24.7573
406.611	2.79662
409.683	0.8358
412.754	8.87484
415.824	10.9137
418.893	0.952521
421.961	-3.00884
425.027	1.02966
428.093	7.06803
431.158	7.10626
434.222	11.1444
437.284	13.1823
440.346	-2.77985
443.407	3.25784
446.464	13.2954
449.523	11.3328
452.581	11.3701
455.635	-0.592783
458.691	1.44424
461.743	3.4811
464.797	25.5179
467.847	-0.445552
470.899	9.59093
473.947	5.62726
476.994	1.66345
480.043	19.6995
483.088	13.7355
486.133	-0.228746
489.176	17.8069
492.22	25.8425
495.262	9.87785
498.302	11.9131
501.341	1.94824
504.38	3.98323
507.417	22.0181
510.453	-3.94718
513.487	20.0874
516.521	6.12185
519.554	10.1562
522.586	10.1904
525.616	0.224413
528.646	14.2583
531.675	-1.70786
534.701	12.3258
537.729	14.3593
540.753	-3.6073
543.778	10.426
546.8	6.45908
549.821	-3.50794
552.844	6.52494
555.863	10.5577
558.881	8.59024
561.898	-7.3773
564.916	12.655
567.932	10.6872
570.946	2.7193
573.959	4.75123
576.971	-1.21697
579.982	10.8147
582.993	6.84623
586	14.8776
589.008	18.9089
592.015	-5.05997
595.022	16.971
598.025	13.0019
601.029	19.0327
604.032	-2.93673
607.033	7.09374
610.034	3.1241
613.032	3.15431
616.032	-4.81559
619.028	5.21436
622.023	-6.75583
625.018	5.27386
628.013	1.30344
631.005	13.3329
633.997	1.36216
636.987	17.3913
639.977	1.42037
642.965	7.44928
645.952	7.47806
648.939	13.5067
651.924	9.53522
654.909	11.5636
657.892	5.59188
660.873	9.61999
663.854	-0.352009
666.835	-4.32414
669.813	1.70359
672.791	11.7312
675.767	5.75867
678.743	9.78603
681.717	15.8132
684.692	7.84034
687.664	11.8673
690.634	5.89412
693.606	13.9208
696.575	-4.05259
699.543	15.9738
702.51	4.00016
705.475	2.02634
708.44	6.0524
711.404	34.0783
714.367	10.1041
717.329	14.1298
720.29	8.15534
723.25	14.1808
726.207	8.20603
729.166	8.2312
732.123	18.2562
735.077	0.281119
738.032	16.3059
740.984	14.3305
