100.093	1.13056
103.274	25.1703
106.457	19.2099
109.636	17.2494
112.817	7.28873
115.994	19.3279
119.172	3.367
122.347	19.4059
125.521	9.4447
128.696	17.4834
131.868	11.5219
135.039	5.56027
138.209	29.5985
141.379	5.63665
144.547	11.6746
147.713	7.71247
150.879	11.7502
154.043	23.7878
157.206	11.8252
160.368	11.8625
163.529	23.8997
166.689	9.93671
169.848	17.9736
173.006	18.0104
176.163	-3.95297
179.316	0.0835079
182.471	10.1199
185.625	12.1561
188.777	0.192232
191.927	18.2282
195.077	2.26403
198.224	12.2997
201.372	34.3353
204.52	-1.62926
207.664	0.406036
210.809	4.44122
213.95	-9.52375
217.091	14.5111
220.233	-1.45406
223.372	12.5806
226.509	6.61508
229.648	-9.35052
232.784	22.6837
235.918	-3.28217
239.051	18.7518
242.186	18.7857
245.317	12.8194
248.447	18.853
251.577	8.88646
254.705	14.9198
257.832	10.953
260.958	10.9861
264.083	15.019
267.204	11.0518
270.327	17.0845
273.449	11.117
276.57	27.1495
279.69	15.1818
282.806	17.2139
285.924	23.246
289.04	13.2779
292.154	7.30962
295.268	15.3413
298.379	19.3728
301.492	9.40418
304.601	3.43543
307.711	27.4666
310.818	11.4976
313.924	7.52844
317.031	9.5592
320.135	17.5898
323.238	7.62029
326.34	3.65065
329.443	1.6809
332.543	13.711
335.642	5.74099
338.74	9.77084
341.836	27.8006
344.932	5.83016
348.027	19.8596
351.12	15.889
354.213	5.9182
357.302	19.9473
360.393	11.9762
363.482	12.0051
366.57	16.0338
369.656	10.0624
372.742	6.09086
375.827	20.1192
378.91	-1.8526
381.993	16.1755
385.073	8.20344
388.154	-1.76871
391.232	18.259
394.311	10.2866
397.387	8.31403
400.462	-13.6586
403.536	12.3686
406.611	4.39567
409.683	0.422624
412.754	6.44946
415.824	16.4762
418.893	-3.49724
421.961	8.52922
425.027	14.5556
428.093	0.581778
431.158	4.60787
434.222	2.63384
437.284	4.65969
440.346	12.6854
443.407	-1.28897
446.464	12.7365
449.523	8.76185
452.581	2.78709
455.635	22.8122
458.691	4.83718
461.743	-5.13796
464.797	4.88679
467.847	28.9114
470.899	4.93591
473.947	12.9603
476.994	10.9845
480.043	15.0087
483.088	11.0327
486.133	13.0566
489.176	5.08034
492.22	11.104
495.262	5.12753
498.302	1.15093
501.341	25.1742
504.38	3.19738
507.417	13.2204
510.453	11.2434
513.487	7.26615
516.521	7.28883
519.554	-6.6886
522.586	5.33385
525.616	5.35616
528.646	5.37837
531.675	25.4005
534.701	19.4224
537.729	7.44427
540.753	1.46599
543.778	13.4876
546.8	13.5091
549.821	3.53045
552.844	5.55171
555.863	7.57284
558.881	11.5939
561.898	-0.385253
564.916	-0.364465
567.932	3.65619
570.946	-4.32327
573.959	17.6972
576.971	11.7175
579.982	5.73765
582.993	17.7577
586	-0.222337
589.008	13.7975
592.015	-0.182779
595.022	3.83683
598.025	17.8563
601.029	7.87567
604.032	15.8949
607.033	9.91405
610.034	13.9331
613.032	15.952
616.032	3.97076
619.028	-2.01057
622.023	14.008
625.018	4.02641
628.013	-3.95526
631.005	18.0629
633.997	16.081
636.987	14.099
639.977	6.11686
642.965	8.1346
645.952	18.1522
648.939	6.16974
651.924	6.18714
654.909	6.20442
657.892	2.2216
660.873	14.2386
663.854	24.2556
666.835	-5.72759
669.813	6.28912
672.791	14.3057
675.767	4.32219
678.743	10.3386
681.717	2.35482
684.692	14.371
687.664	-1.61301
690.634	20.4029
693.606	2.41871
696.575	28.4344
699.543	0.449968
702.51	24.4654
705.475	2.48078
708.44	-3.50399
