100.093	22.9432
103.274	5.01716
106.457	11.0908
109.636	19.164
112.817	21.2368
115.994	25.3092
119.172	31.3812
122.347	15.4528
125.521	13.5241
128.696	25.5949
131.868	3.66535
135.039	7.73539
138.209	9.80504
141.379	19.8743
144.547	15.9432
147.713	8.01173
150.879	10.0798
154.043	4.14758
157.206	8.21493
160.368	0.281902
163.529	20.3485
166.689	6.41472
169.848	18.4806
173.006	16.546
176.163	20.6111
179.316	8.67581
182.471	2.74017
185.625	8.80415
188.777	8.86777
191.927	-5.06902
195.077	8.99386
198.224	-2.94366
201.372	7.1185
204.52	9.18029
207.664	17.2417
210.809	5.30276
213.95	17.3634
217.091	17.4238
220.233	5.48376
223.372	-0.456635
226.509	5.60262
229.648	11.6616
232.784	21.7201
235.918	-0.221693
239.051	19.8362
242.186	13.8937
245.317	13.9509
248.447	28.0077
251.577	12.0641
254.705	20.1203
257.832	16.176
260.958	-11.7685
264.083	18.2866
267.204	0.341298
270.327	14.3957
273.449	8.44981
276.57	10.5036
279.69	8.55698
282.806	16.61
285.924	16.6628
289.04	18.7152
292.154	12.7673
295.268	20.819
298.379	20.8704
301.492	16.9215
304.601	16.9723
307.711	15.0228
310.818	13.0729
313.924	1.12265
317.031	9.17214
320.135	11.2213
323.238	21.2701
326.34	11.3186
329.443	19.3668
332.543	23.4147
335.642	9.46229
338.74	21.5095
341.836	11.5565
344.932	21.6031
348.027	17.6494
351.12	15.6954
354.213	19.7412
357.302	11.7865
360.393	25.8316
363.482	5.87641
366.57	3.92089
369.656	7.96505
372.742	22.0089
375.827	10.0525
378.91	16.0958
381.993	14.1388
385.073	2.18143
388.154	8.22383
391.232	8.2659
394.311	10.3077
397.387	8.3492
400.462	-5.6096
403.536	12.4313
406.611	2.47196
409.683	12.5123
412.754	20.5523
415.824	6.5921
418.893	14.6316
421.961	20.6708
425.027	2.70967
428.093	30.7483
431.158	18.7866
434.222	18.8247
437.284	-7.13749
440.346	10.9
443.407	12.9373
446.464	10.9742
449.523	-4.98912
452.581	7.04729
455.635	5.08341
458.691	23.1193
461.743	9.15485
464.797	17.1902
467.847	-14.7748
470.899	1.26002
473.947	5.29453
476.994	29.3288
480.043	-0.63723
483.088	9.39648
486.133	13.4299
489.176	17.4631
492.22	21.4961
495.262	5.52876
498.302	21.5612
501.341	17.5933
504.38	5.62524
507.417	7.65688
510.453	11.6883
513.487	7.7194
516.521	7.75029
519.554	19.7809
522.586	3.81132
525.616	1.84144
528.646	1.87133
531.675	11.901
534.701	19.9304
537.729	1.95951
540.753	-6.0116
543.778	14.0171
546.8	12.0455
549.821	14.0736
552.844	18.1016
555.863	20.1293
558.881	2.15671
561.898	6.18392
564.916	4.21092
567.932	18.2377
570.946	6.26416
573.959	4.29043
576.971	22.3165
579.982	8.34228
582.993	18.3679
586	6.39319
589.008	6.41831
592.015	28.4432
595.022	20.4679
598.025	2.49229
601.029	4.51651
604.032	12.5405
607.033	-1.43575
610.034	6.5878
613.032	2.61111
616.032	10.6342
619.028	2.65708
622.023	14.6797
625.018	0.70217
628.013	-7.2756
631.005	2.74641
633.997	18.7682
636.987	12.7898
639.977	-7.18886
642.965	4.83229
645.952	14.8532
648.939	0.873962
651.924	-3.10552
654.909	2.9148
657.892	4.93491
660.873	-7.04521
663.854	4.97449
666.835	12.994
669.813	-2.98674
672.791	25.0323
675.767	-8.94878
678.743	11.0699
681.717	9.08837
684.692	11.1067
687.664	9.12473
690.634	19.1426
693.606	3.1603
696.575	1.17778
699.543	25.1951
702.51	7.21217
705.475	9.22907
708.44	15.2458
711.404	-2.73769
714.367	19.2786
717.329	11.2948
720.29	-0.689261
723.25	23.3265
726.207	13.3421
729.166	5.35747
732.123	15.3727
735.077	1.3877
738.032	9.40254
740.984	13.4172
743.938	17.4317
746.888	9.44596
749.839	9.46008
752.788	7.47401
755.735	11.4878
758.682	3.50134
761.627	15.5147
764.574	13.528
767.517	25.541
770.46	21.5539
773.402	13.5666
776.342	21.5791
779.282	13.5915
782.219	7.60368
785.157	-0.384298
788.094	19.6276
791.029	9.63924
793.962	9.65075
796.896	13.6621
799.828	11.6733
802.76	23.6843
805.689	7.69516
808.619	7.70585
811.546	13.7164
814.473	13.7267
817.4	19.737
820.324	19.747
823.248	5.7569
826.17	21.7666
829.092	15.7762
832.012	7.78562
834.932	7.79488
837.851	15.804
840.768	21.8129
843.685	11.8217
846.599	9.83039
849.514	15.8389
852.428	5.84723
855.339	5.85543
858.251	-2.13653
861.16	19.8714
864.07	3.87912
866.978	21.8867
869.884	11.8942
872.792	-0.0984996
875.696	5.90867
878.599	3.91569
881.502	9.92257
884.404	13.9293
887.304	9.93592
890.204	7.94238
893.103	23.9487
896.001	3.95488
898.898	11.9609
901.794	15.9668
904.689	15.9726
907.581	11.9782
910.474	17.9837
913.364	-2.0109
916.256	1.99433
919.144	15.9994
922.034	8.0044
924.92	14.0092
927.808	24.0139
930.693	20.0185
933.576	4.02297
936.459	4.02729
939.341	26.0315
942.222	6.03556
945.102	4.0395
947.981	8.04332
950.859	2.04701
953.737	10.0506
956.613	16.054
959.488	-1.94264
962.361	10.0606
965.235	18.0637
968.105	18.0666
970.977	4.06946
973.846	6.07219
976.716	12.0748
979.583	6.0773
982.449	20.0797
985.316	22.0819
988.18	18.0841
991.043	0.0861309
993.906	14.0881
996.767	4.08987
999.628	8.09157
1002.49	4.09316
1005.35	12.0946
1008.2	8.09601
1011.06	32.0973
1013.91	6.09843
1016.77	14.0995
1019.62	12.1004
1022.48	6.10126
1025.33	-3.89801
1028.18	14.1026
1031.03	-3.89686
1033.87	12.1036
1036.72	16.1039
1039.57	12.1041
1042.41	2.10422
1045.26	8.10424
1048.1	18.1042
1050.94	2.10398
1053.78	12.1037
1056.62	12.1033
1059.46	14.1029
1062.3	6.1023
1065.14	16.1016
1067.97	14.1009
1070.81	14.1
1073.64	16.0991
1076.47	14.0981
1079.31	24.0969
1082.14	2.09574
1084.97	8.09443
1087.8	6.09304
1090.63	20.0916
1093.45	22.09
1096.28	14.0883
1099.1	22.0866
1101.93	8.08477
1104.75	4.08286
1107.57	26.0809
1110.39	24.0788
1113.21	16.0766
1116.03	12.0744
1118.85	12.072
1121.66	14.0696
1124.48	6.06714
1127.3	8.06458
1130.11	18.0619
1132.92	14.0592
1135.73	2.0564
1138.54	12.0535
1141.35	8.05056
1144.16	4.04753
1146.97	18.0444
1149.78	6.04124
1152.58	10.038
1155.39	12.0347
1158.19	-5.96874
1161	8.02778
1163.8	24.0242
1166.6	-1.97937
1169.4	2.01695
1172.2	10.0132
1174.99	-9.99063
1177.79	4.00549
1180.59	10.0015
1183.38	15.9975
1186.17	17.9934
1188.97	11.9893
1191.76	3.98505
1194.55	-0.0192287
1197.34	-0.0235728
1200.13	-10.028
1202.92	3.96755
1205.7	5.96302
1208.49	9.95843
1211.27	5.95378
1214.06	-2.05093
1216.84	-4.0557
1219.62	15.9395
1222.4	-2.06541
1225.18	7.92965
1227.96	-0.075345
1230.74	9.9196
1233.51	11.9145
1236.29	13.9093
1239.06	-2.09589
1241.84	21.8988
1244.61	-8.10648
1247.38	17.8881
1250.15	3.88273
1252.92	17.8773
1255.69	11.8717
1258.46	-0.133849
1261.23	25.8605
1263.99	-2.14514
1266.76	11.8491
1269.52	17.8434
1272.28	15.8376
1275.05	11.8317
1277.81	3.82579
1280.57	7.81984
1283.33	3.81385
1286.08	13.8078
1288.84	9.80174
1291.6	15.7956
1294.35	31.7895
1297.11	3.78325
1299.86	9.77701
