100.093	11.7168
103.274	11.6419
106.457	-0.432522
109.636	21.4936
112.817	31.4203
115.994	17.3475
119.172	25.2751
122.347	23.2034
125.521	21.1321
128.696	21.0614
131.868	18.9911
135.039	4.92143
138.209	18.8522
141.379	22.7835
144.547	6.71528
147.713	6.64758
150.879	6.58039
154.043	-11.4863
157.206	12.4475
160.368	22.3818
163.529	20.3165
166.689	4.25179
169.848	16.1875
173.006	28.1238
176.163	14.0605
179.316	11.9977
182.471	23.9354
185.625	21.8735
188.777	5.81213
191.927	11.7513
195.077	-0.309187
198.224	7.63088
201.372	5.57136
204.52	11.5123
207.664	13.4538
210.809	-6.60437
213.95	21.338
217.091	31.2808
220.233	11.224
223.372	9.16776
226.509	9.11193
229.648	15.0565
232.784	3.00156
235.918	10.9471
239.051	28.893
242.186	12.8393
245.317	-11.2138
248.447	22.7334
251.577	12.6811
254.705	8.62919
257.832	28.5777
260.958	16.5267
264.083	12.4761
267.204	10.4259
270.327	8.37615
273.449	18.3268
276.57	10.2779
279.69	10.2293
282.806	16.1813
285.924	12.1335
289.04	20.0863
292.154	8.0394
295.268	-2.00708
298.379	11.9469
301.492	17.9012
304.601	15.8559
307.711	11.811
310.818	9.76659
313.924	15.7225
317.031	-4.32119
320.135	15.6355
323.238	7.59262
326.34	15.5501
329.443	19.5079
332.543	7.46618
335.642	23.4248
338.74	7.3838
341.836	-0.656822
344.932	3.30293
348.027	9.26305
351.12	5.22354
354.213	-4.81561
357.302	9.14564
360.393	21.1072
363.482	1.06918
366.57	17.0315
369.656	2.99418
372.742	8.9572
375.827	10.9206
378.91	18.8843
381.993	2.84841
385.073	8.81287
388.154	4.77764
391.232	16.7428
394.311	8.70825
397.387	12.6741
400.462	12.6403
403.536	18.6068
406.611	-1.42642
409.683	14.5408
412.754	24.5083
415.824	10.4761
418.893	0.444272
421.961	16.4128
425.027	18.3816
428.093	16.3507
431.158	6.32019
434.222	10.29
437.284	12.2601
440.346	16.2305
443.407	4.20123
446.464	8.17229
449.523	8.14365
452.581	16.1153
455.635	14.0873
458.691	20.0596
461.743	4.03217
464.797	4.00506
467.847	1.97826
470.899	-4.04826
473.947	19.9255
476.994	7.89962
480.043	-2.12602
483.088	9.84866
486.133	9.82362
489.176	23.7989
492.22	15.7744
495.262	3.75021
498.302	5.72631
501.341	27.7027
504.38	5.67936
507.417	13.6563
510.453	5.63351
513.487	3.61102
516.521	9.58878
519.554	13.5668
522.586	13.5451
525.616	7.5237
528.646	-0.497471
531.675	19.4816
534.701	5.461
537.729	13.4406
540.753	11.4205
543.778	3.40065
546.8	-2.61895
549.821	15.3617
552.844	5.34261
555.863	-16.6762
558.881	7.30518
561.898	3.28683
564.916	7.26872
567.932	-8.74913
570.946	19.2333
573.959	13.2159
576.971	1.19875
579.982	19.1819
582.993	11.1652
586	3.14877
589.008	9.13258
592.015	1.11661
595.022	-0.899124
598.025	-0.914622
601.029	-0.929905
604.032	9.05504
607.033	17.0402
610.034	5.02559
613.032	19.0112
616.032	20.997
619.028	18.9831
622.023	2.96934
625.018	22.9558
628.013	10.9425
631.005	10.9294
633.997	0.916487
636.987	22.9038
639.977	8.89131
642.965	6.87903
645.952	0.866949
648.939	4.85507
651.924	-9.15661
654.909	2.8319
657.892	2.82061
660.873	-5.19047
663.854	-7.20138
666.835	6.78791
669.813	2.7774
672.791	4.76706
675.767	10.7569
678.743	-7.25304
681.717	20.7372
684.692	14.7276
687.664	16.7182
690.634	10.7089
693.606	2.69988
696.575	22.691
699.543	2.68229
702.51	4.67376
705.475	-3.33461
708.44	22.6572
711.404	14.6492
714.367	14.6413
717.329	6.63362
720.29	6.62609
723.25	-5.38128
726.207	10.6115
729.166	34.6045
732.123	8.59757
735.077	0.59084
738.032	6.58426
740.984	18.5778
743.938	22.5716
746.888	8.56544
749.839	8.55946
752.788	10.5536
755.735	6.54795
758.682	16.5424
761.627	22.537
764.574	10.5318
767.517	10.5267
770.46	0.521677
773.402	20.5168
776.342	6.51214
779.282	10.5076
782.219	18.5031
785.157	-5.50116
788.094	18.4947
791.029	24.4906
793.962	8.4867
796.896	14.4829
799.828	-7.52075
802.76	20.4757
805.689	6.47228
808.619	16.469
811.546	6.46579
814.473	8.46273
817.4	8.45977
820.324	12.4569
823.248	14.4542
826.17	0.451605
829.092	12.4491
832.012	6.44671
834.932	6.44443
837.851	2.44225
840.768	2.44017
843.685	6.4382
846.599	18.4363
849.514	12.4346
852.428	28.4329
855.339	8.43132
858.251	2.42985
861.16	8.42847
864.07	14.4272
866.978	24.426
869.884	10.4249
872.792	14.4239
875.696	30.423
878.599	-3.57789
881.502	12.4214
884.404	24.4207
887.304	4.42011
890.204	-11.5804
893.103	14.4192
896.001	4.41884
898.898	10.4186
901.794	14.4184
904.689	18.4183
907.581	2.41823
910.474	6.41826
913.364	16.4184
916.256	6.41854
919.144	0.418781
922.034	12.4191
924.92	16.4195
927.808	20.4199
930.693	18.4204
933.576	4.42097
936.459	10.4216
939.341	12.4223
942.222	8.42302
