100.093	7.97615
103.274	22.0086
106.457	4.04086
109.636	26.073
112.817	14.1049
115.994	22.1367
119.172	0.168412
122.347	10.1999
125.521	2.23124
128.696	8.26245
131.868	8.29348
135.039	14.3244
138.209	-3.64491
141.379	14.3857
144.547	18.4161
147.713	4.44639
150.879	10.4765
154.043	18.5065
157.206	12.5363
160.368	4.56599
163.529	22.5955
166.689	18.6249
169.848	6.65412
173.006	12.6832
176.163	16.7121
179.316	16.7409
182.471	12.7695
185.625	14.798
188.777	12.8264
191.927	-3.14542
195.077	16.8826
198.224	8.91053
201.372	12.9383
204.52	6.96592
207.664	18.9934
210.809	11.0207
213.95	9.0479
217.091	5.07494
220.233	21.1019
223.372	3.1286
226.509	13.1552
229.648	7.1817
232.784	13.208
235.918	23.2342
239.051	25.2603
242.186	13.2862
245.317	19.312
248.447	15.3376
251.577	15.3631
254.705	11.3885
257.832	5.41367
260.958	-8.56125
264.083	17.4637
267.204	19.4885
270.327	17.5132
273.449	21.5377
276.57	9.5621
279.69	1.58637
282.806	9.61048
285.924	13.6345
289.04	5.65834
292.154	3.68206
295.268	17.7057
298.379	15.7291
301.492	23.7524
304.601	17.7756
307.711	5.79868
310.818	11.8216
313.924	3.8444
317.031	13.8671
320.135	19.8896
323.238	-2.088
326.34	19.9343
329.443	15.9564
332.543	13.9784
335.642	-1.99968
338.74	0.0220749
341.836	22.0437
344.932	8.0652
348.027	-9.91342
351.12	6.10782
354.213	8.12894
357.302	10.1499
360.393	18.1708
363.482	2.19153
366.57	0.21215
369.656	6.23263
372.742	20.253
375.827	18.2732
378.91	2.29335
381.993	-7.68665
385.073	18.3332
388.154	-5.64704
391.232	4.37258
394.311	10.3921
397.387	14.4115
400.462	16.4307
403.536	18.4498
406.611	6.46887
409.683	6.48776
412.754	6.50654
415.824	16.5252
418.893	-11.4563
421.961	12.5621
425.027	10.5804
428.093	2.59861
431.158	4.61667
434.222	12.6346
437.284	6.65243
440.346	-1.32986
443.407	16.6877
446.464	14.7052
449.523	8.72256
452.581	16.7398
455.635	6.75692
458.691	14.7739
461.743	6.79082
464.797	6.80761
467.847	-3.17573
470.899	6.84083
473.947	16.8573
476.994	4.87359
480.043	6.88981
483.088	8.9059
486.133	22.9219
489.176	12.9378
492.22	0.953535
495.262	12.9692
498.302	2.98473
501.341	15.0002
504.38	11.0155
507.417	13.0307
510.453	13.0458
513.487	3.06078
516.521	13.0757
519.554	7.09044
522.586	15.1051
525.616	-0.880343
528.646	7.13411
531.675	5.14846
534.701	21.1627
537.729	15.1768
540.753	-0.809163
543.778	7.20476
546.8	5.21856
549.821	27.2323
552.844	7.24587
555.863	-0.740635
558.881	9.27275
561.898	11.286
564.916	15.2992
567.932	9.3123
570.946	9.32528
573.959	-0.661849
576.971	3.35092
579.982	15.3636
582.993	-0.623845
586	-8.61139
589.008	13.401
592.015	3.41324
595.022	11.4254
598.025	-2.56255
601.029	17.4494
604.032	13.4613
607.033	13.473
610.034	17.4847
613.032	5.49626
616.032	-4.49228
619.028	-4.48091
622.023	9.53035
625.018	-2.45848
628.013	1.55259
631.005	9.56357
633.997	3.57444
636.987	9.58522
639.977	-0.404094
642.965	3.60649
645.952	9.61699
648.939	5.62739
651.924	-6.36231
654.909	1.6479
657.892	1.65801
660.873	7.66803
663.854	11.678
666.835	25.6878
669.813	7.69752
672.791	13.7072
675.767	9.71672
678.743	9.72618
681.717	23.7355
684.692	9.74483
687.664	5.75401
690.634	9.7631
693.606	9.77211
696.575	21.781
699.543	13.7898
702.51	15.7986
705.475	15.8072
708.44	5.81577
711.404	13.8242
714.367	15.8326
717.329	5.8409
720.29	3.84909
723.25	23.8572
726.207	17.8652
729.166	13.8732
732.123	13.881
735.077	3.88876
738.032	9.89644
740.984	9.90403
743.938	13.9115
746.888	11.9189
749.839	9.92628
752.788	5.93352
755.735	9.94068
758.682	9.94775
761.627	1.95474
764.574	-0.0383449
767.517	3.96848
770.46	13.9752
773.402	7.98187
776.342	19.9884
779.282	1.99494
782.219	16.0013
785.157	26.0077
788.094	20.0139
791.029	-3.97992
793.962	18.0262
796.896	0.0321626
799.828	6.03808
802.76	0.0439216
805.689	8.04968
808.619	4.05536
811.546	14.061
814.473	10.0665
817.4	8.07192
820.324	12.0773
823.248	10.0826
826.17	12.0878
829.092	4.0929
832.012	8.09795
834.932	4.10292
837.851	16.1078
840.768	14.1126
843.685	16.1174
846.599	22.122
849.514	16.1266
852.428	20.1311
855.339	28.1356
858.251	2.13994
861.16	16.1442
864.07	10.1484
866.978	6.15257
869.884	6.15663
872.792	8.16063
875.696	16.1645
878.599	8.16838
881.502	-3.82785
884.404	20.1758
887.304	14.1795
890.204	10.183
893.103	8.18649
896.001	18.1899
898.898	16.1932
901.794	16.1965
904.689	26.1997
907.581	14.2028
910.474	0.205857
913.364	-5.79116
916.256	2.21175
919.144	12.2146
922.034	24.2174
924.92	2.22005
927.808	12.2227
930.693	4.22525
933.576	10.2277
936.459	18.2302
939.341	8.23252
942.222	22.2348
945.102	10.237
947.981	10.2392
950.859	8.24127
953.737	14.2433
956.613	26.2452
959.488	6.24713
962.361	12.249
965.235	8.25071
968.105	2.25239
970.977	16.254
973.846	18.2556
976.716	16.2571
979.583	8.2585
982.449	-7.74014
985.316	28.2612
988.18	6.2624
991.043	2.26357
993.906	6.26468
996.767	22.2657
999.628	10.2667
1002.49	16.2676
1005.35	18.2685
1008.2	8.26928
1011.06	-1.72998
1013.91	12.2707
1016.77	10.2713
1019.62	6.27185
1022.48	14.2723
1025.33	6.27276
1028.18	16.2731
1031.03	6.27343
1033.87	14.2737
1036.72	12.2739
1039.57	14.274
1042.41	-1.72594
1045.26	10.2741
1048.1	6.27402
1050.94	22.2739
1053.78	10.2737
1056.62	2.27351
1059.46	14.2732
1062.3	10.2729
1065.14	6.27249
1067.97	14.272
1070.81	14.2715
1073.64	0.270945
1076.47	12.2703
1079.31	8.26963
1082.14	24.2689
1084.97	6.2681
1087.8	-7.73275
1090.63	22.2663
1093.45	4.26538
1096.28	8.26436
1099.1	8.26329
1101.93	20.2622
1104.75	14.261
1107.57	10.2597
1110.39	0.258459
1113.21	6.25712
1116.03	14.2557
1118.85	0.254273
1121.66	6.25277
1124.48	0.251217
1127.3	8.24961
1130.11	-5.75205
1132.92	10.2462
1135.73	6.24448
1138.54	10.2427
1141.35	14.2408
1144.16	6.23888
1146.97	10.2369
1149.78	16.2349
1152.58	8.23282
1155.39	4.2307
1158.19	12.2285
1161	-3.77369
1163.8	2.22405
1166.6	2.22173
1169.4	16.2194
1172.2	-1.78306
1174.99	0.214477
1177.79	-1.78804
1180.59	10.2094
1183.38	12.2068
1186.17	22.2041
1188.97	10.2014
1191.76	4.19867
1194.55	12.1959
1197.34	8.19302
1200.13	8.19013
1202.92	2.18719
1205.7	-1.8158
1208.49	4.18117
1211.27	16.1781
1214.06	0.174962
1216.84	8.17179
1219.62	6.16857
1222.4	-3.83469
1225.18	6.162
1227.96	2.15865
1230.74	4.15526
1233.51	-3.84818
1236.29	4.14833
1239.06	24.1448
1241.84	-5.85877
1244.61	22.1376
1247.38	10.134
1250.15	12.1303
1252.92	18.1265
1255.69	2.12273
1258.46	10.1189
1261.23	2.11503
1263.99	10.1111
1266.76	8.10716
1269.52	12.1032
1272.28	20.0991
1275.05	-9.90496
1277.81	14.0909
1280.57	0.0867577
1283.33	0.0825554
1286.08	10.0783
1288.84	6.07403
1291.6	16.0697
1294.35	18.0653
1297.11	24.0609
1299.86	4.0565
1302.61	8.05202
1305.36	8.0475
1308.11	22.0429
1310.86	14.0383
1313.61	26.0337
1316.36	16.029
1319.1	6.02432
1321.85	-11.9804
1324.59	8.01478
1327.33	6.00996
1330.08	4.0051
1332.82	10.0002
1335.56	11.9953
1338.3	-6.00971
1341.04	3.98528
1343.77	7.98023
1346.51	1.97515
1349.25	19.97
1351.98	19.9649
1354.71	21.9597
1357.45	7.95447
1360.18	1.94921
1362.91	19.9439
1365.64	3.93858
1368.37	-0.0667792
1371.09	3.92782
1373.82	3.92239
1376.54	5.91693
1379.27	3.91143
1381.99	11.9059
1384.72	-0.0996745
1387.44	21.8947
1390.16	9.88909
1392.88	-2.11657
1395.6	3.87773
1398.31	15.872
1401.03	1.86624
1403.75	-2.13956
1406.46	-2.14539
1409.18	9.84875
1411.89	3.84286
1414.6	13.8369
1417.31	9.83099
1420.02	-6.17499
1422.73	7.81899
1425.44	5.81294
1428.15	5.80687
1430.85	1.80076
1433.56	5.79463
1436.26	17.7885
1438.97	-0.217737
1441.67	17.776
1444.37	-2.23022
1447.07	5.7635
1449.77	3.75719
1452.47	25.7508
1455.16	23.7445
1457.86	15.7381
1460.56	-0.268352
1463.25	7.72519
1465.94	21.7187
1468.64	-8.2878
1471.33	13.7057
1474.02	7.69909
1476.71	9.6925
1479.4	13.6859
1482.09	5.67923
1484.77	9.67256
1487.46	3.66586
1490.14	5.65913
1492.83	13.6524
1495.51	3.6456
1498.19	3.63879
1500.87	19.632
1503.55	21.6251
1506.23	5.61823
1508.91	11.6113
1511.59	-0.39561
1514.27	3.59744
1516.94	1.59046
1519.62	15.5834
1522.29	7.57642
1524.96	5.56937
1527.63	19.5623
1530.3	5.55519
1532.97	21.5481
1535.64	7.54091
1538.31	17.5337
1540.98	1.52655
1543.64	13.5193
1546.31	9.51209
1548.97	23.5048
1551.63	13.4975
1554.3	3.49023
1556.96	15.4829
1559.62	35.4756
1562.28	-2.53182
1564.94	15.4608
1567.59	17.4534
1570.25	11.4459
1572.9	13.4385
1575.56	5.43099
1578.21	3.4235
1580.86	-2.58403
1583.52	21.4084
1586.17	9.40087
1588.82	-8.60671
1591.47	9.38569
1594.11	15.3781
1596.76	19.3704
1599.41	15.3628
1602.05	11.3551
1604.69	7.34739
1607.34	9.33967
1609.98	19.3319
1612.62	21.3242
1615.26	15.3164
1617.9	9.30861
1620.54	21.3008
1623.18	11.293
1625.81	5.28512
1628.45	-8.72274
1631.08	-2.73062
1633.72	9.26148
1636.35	21.2536
1638.98	11.2456
1641.61	-10.7623
1644.24	3.22971
1646.87	23.2217
1649.5	1.21372
1652.13	3.20571
1654.75	3.19768
1657.38	23.1896
1660	7.18156
1662.63	11.1735
1665.25	19.1654
1667.87	-4.84273
1670.49	17.1491
1673.11	9.14101
1675.73	3.13285
1678.35	-2.87532
1680.96	21.1165
1683.58	15.1083
1686.19	-4.89992
1688.81	7.09185
1691.42	-4.91639
1694.03	13.0753
1696.64	7.06708
1699.25	1.0588
1701.87	23.0505
1704.47	-6.95781
1707.08	15.0339
1709.69	19.0255
1712.29	13.0172
1714.9	13.0088
1717.5	23.0004
1720.1	18.9921
1722.71	16.9837
1725.31	20.9752
1727.91	20.9668
1730.51	14.9584
1733.1	6.94994
1735.7	10.9415
1738.3	8.93301
1740.89	16.9245
1743.49	6.91603
1746.08	20.9075
1748.67	6.89902
1751.26	12.8905
1753.86	2.88196
1756.45	18.8734
1759.03	6.86486
1761.62	8.85629
1764.21	14.8477
1766.8	12.8391
1769.38	6.83054
1771.97	4.82193
1774.55	8.81332
1777.13	2.80469
1779.71	2.79606
1782.29	16.7874
1784.87	18.7788
1787.45	14.7701
1790.03	10.7614
1792.61	12.7528
1795.18	12.7441
1797.76	12.7354
1800.33	22.7267
1802.9	10.718
1805.48	14.7093
1808.05	10.7006
