100.093	11.2302
103.274	23.2374
106.457	11.2444
109.636	13.2513
112.817	3.25811
115.994	13.2648
119.172	7.27129
122.347	17.2777
125.521	9.28397
128.696	13.2901
131.868	13.2962
135.039	1.30206
138.209	11.3078
141.379	17.3135
144.547	-2.68095
147.713	15.3245
150.879	13.3298
154.043	5.33495
157.206	3.34001
160.368	13.345
163.529	1.34978
166.689	3.35449
169.848	1.35908
173.006	1.36356
176.163	3.36792
179.316	5.37217
182.471	-10.6237
185.625	13.3803
188.777	3.38424
191.927	17.388
195.077	-0.608274
198.224	7.3953
201.372	9.39877
204.52	7.40213
207.664	15.4054
210.809	11.4085
213.95	3.41155
217.091	15.4145
220.233	3.4173
223.372	23.42
226.509	-8.57738
229.648	7.42513
232.784	7.42753
235.918	11.4298
239.051	13.432
242.186	3.43412
245.317	-8.56389
248.447	19.438
251.577	15.4398
254.705	5.44149
257.832	3.44308
260.958	19.4446
264.083	1.44598
267.204	-4.55272
270.327	1.44848
273.449	11.4496
276.57	19.4506
279.69	1.45152
282.806	3.45234
285.924	5.45307
289.04	-2.54629
292.154	7.45426
295.268	17.4547
298.379	11.4551
301.492	33.4553
304.601	3.45552
307.711	21.4556
310.818	15.4556
313.924	3.45553
317.031	15.4554
320.135	11.4551
323.238	11.4548
326.34	3.45432
329.443	17.4538
332.543	17.4532
335.642	9.45251
338.74	1.45173
341.836	35.4509
344.932	15.4499
348.027	13.4489
351.12	7.44782
354.213	9.44664
357.302	19.4454
360.393	19.444
363.482	13.4426
366.57	13.4411
369.656	23.4395
372.742	9.43788
375.827	23.4361
378.91	1.43433
381.993	11.4324
385.073	13.4305
388.154	19.4285
391.232	19.4263
394.311	17.4242
397.387	19.4219
400.462	5.41957
403.536	9.41717
406.611	11.4147
409.683	19.4122
412.754	-8.59046
415.824	5.40686
418.893	9.4041
421.961	5.40128
425.027	15.3984
428.093	1.39543
431.158	15.3924
434.222	13.3893
437.284	11.3862
440.346	13.3829
443.407	7.37964
446.464	11.3763
449.523	1.37287
452.581	1.36939
455.635	15.3658
458.691	-2.63776
461.743	13.3586
464.797	3.35484
467.847	-0.648945
470.899	17.3472
473.947	13.3433
476.994	13.3393
480.043	-8.66471
483.088	7.33121
486.133	7.32706
489.176	5.32286
492.22	5.3186
495.262	11.3143
498.302	-2.69008
501.341	11.3055
504.38	13.301
507.417	-8.70352
510.453	-2.70811
513.487	15.2873
516.521	21.2826
519.554	21.2778
522.586	5.27301
525.616	15.2682
528.646	7.26327
531.675	7.25832
534.701	19.2533
537.729	5.24827
540.753	5.24318
543.778	19.238
546.8	13.2328
549.821	-2.7724
552.844	7.22232
555.863	15.217
558.881	11.2116
561.898	-16.7938
564.916	-4.79928
567.932	1.19521
570.946	21.1897
573.959	9.18405
576.971	1.17841
579.982	9.17273
582.993	5.16701
586	15.1612
589.008	21.1554
592.015	21.1496
595.022	7.1437
598.025	1.13778
601.029	7.13181
604.032	13.1258
607.033	3.11977
610.034	5.11369
613.032	5.10758
616.032	5.10142
619.028	13.0952
622.023	9.08902
625.018	7.08276
628.013	13.0765
631.005	19.0701
633.997	13.0638
636.987	3.05739
639.977	-4.94904
642.965	7.0445
645.952	9.03801
648.939	13.0315
651.924	3.02494
654.909	9.01836
657.892	25.0117
660.873	3.0051
663.854	18.9984
666.835	0.991733
669.813	12.985
672.791	2.97825
675.767	18.9715
678.743	0.964662
681.717	24.9578
684.692	-5.04903
687.664	-1.05592
690.634	24.9372
693.606	12.9302
696.575	16.9233
699.543	22.9163
702.51	6.90929
705.475	-1.09774
708.44	8.89521
711.404	-1.11186
714.367	8.88105
717.329	-7.12607
720.29	30.8668
723.25	8.85964
726.207	4.85247
729.166	14.8453
732.123	14.8381
735.077	0.830833
738.032	2.82358
740.984	12.8163
743.938	16.809
746.888	14.8017
749.839	8.79442
752.788	24.7871
755.735	12.7797
758.682	20.7724
761.627	2.76501
764.574	10.7576
767.517	10.7502
770.46	12.7428
773.402	24.7354
776.342	22.7279
779.282	14.7205
782.219	0.713024
785.157	18.7055
788.094	12.6981
791.029	14.6906
793.962	12.6831
796.896	4.67555
799.828	10.668
